Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.25609996642743,0.25380766674096406,-0.05780119798585902,0.8223368402407235,-0.1872758814741832,-0.45369261736296485,0.08020361026883228,0.10204443741457532,-0.1092099573859626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.290651637511562,0.2536462163528637,-0.057937800180655634,0.8218137409832785,-0.1877184725853243,-0.45341903071108847,0.08045907985295221,0.10192369644382977,-0.1092229060763163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.325364026048636,0.2534840050092337,-0.05807486505675201,0.8212881762299173,-0.18816256278387652,-0.45314413889006855,0.08071543327199165,0.10180244472824443,-0.10923582967599553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.360238267766855,0.25332102737707224,-0.058212394768673875,0.8207601287017141,-0.18860815905050335,-0.45286793265867636,0.08097267479658098,0.10168067903875555,-0.10924872749189402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.39527550911029,0.25315727807613897,-0.058350391480070776,0.8202295809666902,-0.1890552683954293,-0.45259040269296397,0.08123080871757121,0.10155839612090456,-0.10926159882003086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.43047690736556,0.25299275167901747,-0.058488857363156156,0.8196965154400169,-0.18950389785662597,-0.45231153958632525,0.08148983934503828,0.10143559269504797,-0.1092744429453046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.46584363079035,0.2528274427111502,-0.05862779459827264,0.8191609143841267,-0.18995405449840339,-0.4520313338495204,0.08174977100751186,0.10131226545651399,-0.10928725914129771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.501376858743733,0.2526613456508903,-0.058767205373381155,0.8186227599088848,-0.19040574540975497,-0.4517497759107242,0.08201060805106754,0.10118841107579192,-0.1093000466700506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.53707778181836,0.25249445492953976,-0.05890709188361759,0.818082033971709,-0.190858977702921,-0.45146685611555365,0.08227235483853988,0.10106402619869265,-0.10931280478186292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.57294760197454,0.2523267649314069,-0.05904745633075874,0.8175387183777583,-0.19131375851165835,-0.45118256472712404,0.08253501574857301,0.10093910744654835,-0.1093255327150584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.608987532676222,0.2521582699938607,-0.05918830092271286,0.8169927947801088,-0.1917700949895897,-0.45089689192610144,0.0827985951747156,0.10081365141640222,-0.10933822969576007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.64519879902901,0.2519889643815124,-0.059329627894670466,0.8164442445961003,-0.1922279943787323,-0.45060982776689107,0.08306309756504751,0.10068765466192349,-0.10935089493963095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.68158263792009,0.25181884225800666,-0.059471439531902905,0.8158930489159416,-0.19268746408336546,-0.45032136212974294,0.08332852746492612,0.10056111367265576,-0.10936352765362863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.71814029816021,0.2516478977991599,-0.05961373807494473,0.815339188869278,-0.19314851136282093,-0.4500314849125513,0.08359488933956838,0.10043402495833527,-0.10937612702736274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.75487304062773,0.25147612512493367,-0.059756525775910826,0.8147826454047851,-0.1936111435139511,-0.44974018591547105,0.08386218767950028,0.10030638499841618,-0.10938869223796155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.79178213841471,0.251303518294469,-0.05989980490216425,0.8142233992740797,-0.1940753678830122,-0.4494474548324574,0.08413042700747098,0.10017819023852889,-0.10940122245021665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.828868876975243,0.25113007130616927,-0.06004357773559786,0.8136614310319885,-0.19454119186333704,-0.44915328125135,0.08439961187717562,0.10004943709075077,-0.1094137168162679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.866134554275815,0.2509557780977266,-0.060187846572153286,0.8130967210366342,-0.19500862289377666,-0.4488576546538781,0.08466974687240275,0.09992012193377356,-0.1094261744753835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.903580480947946,0.25078063254620553,-0.06033261372110562,0.812529249449706,-0.19547766845638223,-0.4485605644157468,0.08494083660576232,0.09979024111317371,-0.1094385945536468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.941207980443101,0.2506046284680935,-0.06047788150448495,0.8119589962366229,-0.19594833607453124,-0.4482619998066753,0.08521288571765893,0.09965979094162224,-0.10945097616369749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,13.979018389189745,0.25042775961937097,-0.060623652256420954,0.8113859411667622,-0.19642063331080392,-0.4479619499904658,0.08548589887512695,0.09952876769912974,-0.10946331840444282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.01701305675289,0.25025001969556265,-0.060769928322566724,0.8108100638136231,-0.19689456776511619,-0.44766040402504204,0.08575988077080748,0.0993971676332555,-0.10947562036079984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.055193345995873,0.2500714023318179,-0.060916712059402994,0.8102313435550902,-0.19737014707246572,-0.447357350862533,0.08603483612171149,0.09926498695937051,-0.10948788110339086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.093560633244536,0.24989190110297305,-0.061064005833621586,0.8096497595736327,-0.19784737890093396,-0.44705277934932847,0.08631076966812438,0.09913222186088518,-0.10950009968827014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.132116308453964,0.24971150952362214,-0.061211812021474445,0.809065290856536,-0.1983262709495772,-0.4467466782261487,0.08658768617244894,0.09899886848949274,-0.10951227515663756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.17086177537756,0.24953022104820052,-0.06136013300807375,0.8084779161961698,-0.19880683094615897,-0.44643903612813063,0.08686559041796116,0.09886492296543434,-0.10952440653453235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.209798451738722,0.2493480290710394,-0.06150897118681408,0.8078876141901679,-0.19928906664527762,-0.446129841584875,0.0871444872077835,0.09873038137771112,-0.10953649283257642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.248927769405086,0.24916492692646713,-0.06165832895860326,0.8072943632417536,-0.19977298582587455,-0.44581908302055867,0.08742438136351692,0.09859523978437991,-0.10954853304564095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.28825117456532,0.2489809078888648,-0.06180820873128602,0.8066981415599219,-0.20025859628936674,-0.445506748753983,0.08770527772421678,0.09845949421276548,-0.10956052615259068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.327770127908716,0.24879596517276878,-0.061958612918876776,0.806098927159771,-0.20074590585716082,-0.4451928269986884,0.08798718114502779,0.09832314065975611,-0.1095724711159518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.36748610480732,0.24861009193294833,-0.062109543940899584,0.8054966978627527,-0.20123492236851465,-0.44487730586303437,0.08827009649601045,0.09818617509205313,-0.10958436688162347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.407400595500953,0.2484232812644795,-0.06226100422173509,0.8048914312969134,-0.20172565367842168,-0.44456017335027415,0.08855402866098015,0.09804859344641625,-0.10959621237859098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.447515105284946,0.24823552614137961,-0.06241299623957897,0.8042831046980701,-0.2022181078162359,-0.4442414172543108,0.08883898262937119,0.09791039158472568,-0.10960800652243924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.48783115470076,0.24804681947116936,-0.0625655224814091,0.8036716950865886,-0.20271229283976555,-0.44392102525225263,0.08912496341190144,0.09777156533442136,-0.1096197482115146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.528350279729546,0.24785715414427356,-0.06271858540239783,0.8030571794274463,-0.20320821670376896,-0.44359898498823236,0.08941197596454295,0.09763211052505838,-0.10963143632353818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.569074031988606,0.24766652297377295,-0.06287218747409873,0.8024395344350245,-0.20370588741607992,-0.4432752839710691,0.08970002527892454,0.09749202294414784,-0.10964306971911202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.610003978930843,0.2474749186955102,-0.06302633118356382,0.8018187365734533,-0.20420531303474684,-0.44294990957438174,0.08998911638076221,0.09735129833749191,-0.10965464724133345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.651141704047388,0.24728233396817775,-0.06318101903253695,0.8011947620568961,-0.20470650166541973,-0.4426228490366731,0.09027925432842542,0.09720993240948514,-0.10966616771544023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.692488807073214,0.24708876137343333,-0.06333625353654022,0.8005675868499239,-0.20520946145839034,-0.4422940894614551,0.09057044421131218,0.0970679208234635,-0.10967762994841306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.73404690419599,0.24689419341599395,-0.06349203722405083,0.7999371866678204,-0.20571420060592469,-0.44196361781734356,0.09086269114838558,0.09692525920201436,-0.10968903272861473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.775817628268163,0.24669862252375038,-0.06364837263559883,0.7993035369769514,-0.20622072733934022,-0.4416314209381837,0.09115600028656906,0.09678194312732136,-0.10970037482539821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.817802629022262,0.24650204104786727,-0.06380526232292666,0.79866661299509,-0.20672904992628235,-0.4412974855231523,0.0914503767992517,0.09663796814148247,-0.10971165498873903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.860003573289704,0.24630444126291437,-0.06396270884802778,0.7980263896918424,-0.20723917666761,-0.44096179813690817,0.09174582588457758,0.09649332974688234,-0.10972287194882073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.902422145222827,0.24610581536695886,-0.06412071478234486,0.7973828417889468,-0.20775111589479736,-0.440624345209685,0.09204235276402002,0.0963480234064939,-0.1097340244156833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.94506004652052,0.24590615548171108,-0.06427928270576302,0.7967359437607439,-0.2082648759666722,-0.44028511303746226,0.09233996268058947,0.09620204454427242,-0.10974511107879165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,14.987918996657344,0.2457054536526369,-0.06443841520573425,0.7960856698345438,-0.208780465266579,-0.43994408778208743,0.0926386608972757,0.0960553885454903,-0.10975613060665527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.031000733116198,0.2455037018490784,-0.06459811487637893,0.795431993991014,-0.20929789219946776,-0.43960125547141254,0.09293845269544913,0.09590805075708425,-0.1097670816464404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.074307011624809,0.24530089196439506,-0.06475838431750826,0.7947748899646401,-0.20981716518872678,-0.4392566019994578,0.09323934337312036,0.09576002648803678,-0.1097779628235503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.117839606395783,0.2450970158160984,-0.06491922613367987,0.794114331244159,-0.2103382926731228,-0.43891011312656963,0.09354133824325905,0.09561131100974479,-0.10978877274122004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.161600310370538,0.24489206514597556,-0.06508064293329972,0.793450291072961,-0.21086128310389113,-0.4385617744795592,0.09384444263219545,0.0954618995563671,-0.10979950998012905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.20559093546713,0.2446860316202564,-0.06524263732756161,0.7927827424496305,-0.2113861449412996,-0.43821157155190793,0.09414866187773115,0.0953117873252457,-0.109810173097951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.249813312831932,0.24447890680816114,-0.06540521194649596,0.7921116580584423,-0.21191288670664696,-0.437859489667232,0.09445400135936839,0.09516096946153926,-0.10982076063007501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.294269293095494,0.24427068211957947,-0.06556836948667792,0.7914370100674375,-0.21244151713683648,-0.43750551387324177,0.09476046658804604,0.09500944101323328,-0.10983127109221684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.338960746632308,0.24406134895874818,-0.06573211258976008,0.790758770626344,-0.21297204479082266,-0.4371496292028983,0.09506806297809924,0.09485719704331227,-0.10984170297216221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.383889563824846,0.24385089864493079,-0.06589644390386143,0.7900769116095758,-0.21350447824851104,-0.43679182053950466,0.09537679596265275,0.09470423257228297,-0.10985205473340763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.429057655331885,0.2436393223996674,-0.06606136609259043,0.7893914045749224,-0.214038826139993,-0.4364320725949477,0.09568667101067675,0.09455054256920735,-0.109862324815344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.474466952361043,0.24342661134693927,-0.06622688183386725,0.7887022207640834,-0.2145750971417299,-0.43607036990988646,0.09599769362489,0.09439612195216016,-0.10987251163274972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.52011940694582,0.24321275651334107,-0.06639299381871984,0.788009331103225,-0.2151132999726523,-0.4357066968539531,0.09630986933961691,0.09424096558869847,-0.10988261357527376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.566016992227118,0.2429977488282508,-0.06655970475009583,0.7873127062035326,-0.21565344339031048,-0.4353410376259495,0.09662320371867239,0.09408506829632507,-0.10989262900692569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.612161702739234,0.24278157912402298,-0.06672701734159293,0.7866123163618346,-0.21619553618676113,-0.4349733762540795,0.09693770235310059,0.0939284248429892,-0.10990255626553418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.658555554700731,0.2425642381361501,-0.06689493431631545,0.7859081315611265,-0.21673958718486205,-0.43460369659613535,0.09725337085913965,0.0937710299475314,-0.10991239366225553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.705200586309846,0.24234571650345801,-0.06706345840560753,0.7852001214712042,-0.21728560523416843,-0.4342319823397332,0.09757021487596518,0.09361287828018448,-0.1099221394810344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.752098858044867,0.2421260047683156,-0.06723259234774653,0.7844882554493428,-0.21783359920669879,-0.4338582170025703,0.0978882400633623,0.09345396446309377,-0.10993179197804993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.799252452969446,0.2419050933768109,-0.06740233888676173,0.7837725025408674,-0.21838357799310795,-0.43348238393263466,0.09820745209962203,0.09329428307078146,-0.10994134938121118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.846663477042839,0.24168297267897476,-0.06757270077108837,0.7830528314798783,-0.21893555049832633,-0.4331044663084839,0.09852785667914268,0.09313382863068628,-0.10995080988958919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.894334059435424,0.24145963292897615,-0.0677436807523332,0.7823292106898827,-0.21948952563755958,-0.432724447139483,0.0988494595102303,0.09297259562365373,-0.1099601716728929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.942266352849376,0.24123506428534533,-0.06791528158394401,0.781601608284519,-0.2200455123319786,-0.43234230926608397,0.09917226631272763,0.09281057848447084,-0.10996943287090873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,15.990462533844626,0.24100925681120006,-0.06808750601988034,0.7808699920682883,-0.22060351950441234,-0.4319580353601105,0.0994962828156444,0.09264777160240154,-0.10997859159294131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.03892480317035,0.24078220047446502,-0.06826035681331181,0.7801343295372667,-0.2211635560751303,-0.4315716079250335,0.09982151475483732,0.09248416932171027,-0.10998764591726548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.087655386101957,0.2405538851420451,-0.06843383671986301,0.7793945878602262,-0.22172563097235617,-0.4311830092859515,0.10014796787925088,0.0923197659378472,-0.10999659389079247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.13665653278368,0.24032430048284548,-0.06860794856988449,0.7786507335644194,-0.22228975336642579,-0.43079222142440493,0.100475648087078,0.09215455562807177,-0.11000543353219708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.18593051857703,0.2400934361198267,-0.06878269515151282,0.7779027330282386,-0.22285593229090153,-0.43039922623705656,0.10080456120586322,0.09198853256139565,-0.11001416282529089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.235479644414987,0.2398612815920622,-0.0689580792385088,0.7771505523582813,-0.22342417673276851,-0.4300040054710268,0.10113471304500161,0.09182169087158074,-0.1100227797200377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.285306237162338,0.2396278263156455,-0.06913410361850925,0.7763941572626916,-0.22399449572396998,-0.4296065406572317,0.10146610944906831,0.09165402462945704,-0.1100312821333956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.335412649981986,0.23939305958393456,-0.06931077109148089,0.7756335130519479,-0.22456689833639806,-0.4292068131106782,0.10179875629506373,0.09148552784353675,-0.11003966794866045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.385801262707574,0.2391569705678525,-0.06948808446797963,0.7748685846398421,-0.22514139367625402,-0.42880480393084874,0.10213265948931054,0.09131619446071769,-0.11004793501473542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.436474482222426,0.23891954831613507,-0.06966604656761063,0.7740993365442776,-0.22571799087905847,-0.428400494002003,0.10246782496470998,0.0911460183668971,-0.11005608114547856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.48743474284492,0.23868078175564345,-0.06984466021726637,0.7733257328882849,-0.22629669910394307,-0.42799386399357886,0.10280425867759972,0.09097499338768736,-0.11006410411896575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.538684506720607,0.23844065969167,-0.07002392824940218,0.7725477374010108,-0.22687752752806306,-0.42758489436058356,0.10314196660467889,0.09080311328911685,-0.11007200167676948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.59022626422096,0.23819917080821626,-0.07020385350041561,0.7717653134186208,-0.22746048534134658,-0.4271735653439454,0.1034809547401193,0.09063037177828404,-0.11007977152327798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.642062534348973,0.23795630366832787,-0.07038443880884553,0.7709784238853822,-0.2280455817406595,-0.42675985697094876,0.10382122909235227,0.09045676250409654,-0.1100874113249469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.694195865151915,0.23771204671441254,-0.07056568701363404,0.7701870313546968,-0.22863282592417433,-0.4263437490556468,0.10416279568096888,0.09028227905798203,-0.11009491870957547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.74662883414106,0.23746638826856825,-0.07074760095237059,0.7693910979901613,-0.22922222708568074,-0.4259252211992889,0.10450566053358731,0.09010691497460956,-0.11010229126557733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.799364048718928,0.2372193165329356,-0.07093018345946332,0.7685905855667113,-0.2298137944086612,-0.42550425279078513,0.10484982968258949,0.08993066373264613,-0.11010952654122486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,16.852404146613793,0.23697081959003113,-0.07111343736438658,0.7677854554717009,-0.23040753706061248,-0.4250808230071448,0.10519530916199434,0.08975351875547952,-0.11011662204392324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
