Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-20.260244567733537,0.23481518591890044,0.09547289825866545,0.8476828211672305,0.3446571627137823,0.15822428706942443,0.062137267568655466,-0.417155361798878,-0.1704379648216142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-20.018847760107658,0.2424625942123262,0.07494656386326431,0.8752899651064976,0.2705570955463842,0.16318772505221069,0.048311716349022746,-0.4308126911110338,-0.13397027844170117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-19.78299014696654,0.2482035963047738,0.05430271579475535,0.8960149826602334,0.19603280401906678,0.16687185380948474,0.034422655481297755,-0.44108125008426124,-0.09728791375701035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-19.552483113221903,0.252117802214907,0.033706011302259226,0.9101452659958142,0.12167870080115582,0.16933137759465317,0.02057985960021347,-0.4481020677883323,-0.06068383210047757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-19.327146510917828,0.2542935706454442,0.01330349431076868,0.9179997900300535,0.04802561446187492,0.17062672593902467,0.006881222315028121,-0.45203177960939955,-0.0244197090731502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-19.106808189379976,0.25482575893134257,-0.0067746617486342045,0.9199209897421466,-0.024456528912569442,0.170822550806907,-0.006586727628507347,-0.4530386249585869,0.011272751691904177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-18.891303556309083,0.25381376875472383,-0.02641435767311401,0.9162677052045531,-0.09535583119994155,0.16998642250971732,-0.01974827672657585,-0.45129897062013874,0.04619040887567149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-18.68047516746593,0.251359840574149,-0.0455166707058672,0.907409024472678,-0.16431518124818065,0.16818769321312688,-0.03253791101728105,-0.44699427594597285,0.0801570925951078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-18.474172342798383,0.2475675923530967,-0.06399684970949848,0.8937190083946791,-0.23102862745128946,0.16549652512094262,-0.044899630560000806,-0.4403084920308632,0.11302182248707056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-18.27225080704434,0.242540762740227,-0.08178337159084463,0.8755721534922197,-0.29523797144294905,0.16198305526564158,-0.05678630662758486,-0.4314258245384017,0.14465713406385866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-18.07457235300774,0.2363821611301885,-0.09881689720956245,0.8533396016799806,-0.3567289989265205,0.15771669983168712,-0.06815897315534958,-0.4205288640060774,0.17495722574947392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-17.881004525857573,0.22919280808340153,-0.1150492401952707,0.8273860371810795,-0.4153277571049272,0.15276558602311852,-0.07898612837289634,-0.40779705460129845,0.20383612828823872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-17.691420326933375,0.22107123977730628,-0.13044237234101932,0.7980671755960757,-0.4708969641510797,0.14719609363130684,-0.08924306227833445,-0.3934054545960627,0.2312259386809547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-17.5056979356657,0.21211290523704016,-0.1449675460829211,0.765727587905715,-0.5233328413593451,0.14107245787810885,-0.09891126337038582,-0.37752366213508604,0.25707526199104513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-17.323720448332566,0.20240975345658493,-0.1586043195049087,0.7306992099782714,-0.5725615934127204,0.13445650037448273,-0.1079777615404405,-0.36031507828803033,0.28134747928962045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-17.145375632473552,0.19204986390990442,-0.1713397468682124,0.6933000087147547,-0.6185364861942467,0.1274073878472278,-0.11643458230749068,-0.34193624773934644,0.30401930973190777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-16.97055569587865,0.18111718856016457,-0.18316756803223594,0.653833050702194,-0.6612349205963716,0.1199814656411748,-0.12427820120397085,-0.32253639769119047,0.32507937032553025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-16.799157069151548,0.16969139217735532,-0.19408743033871256,0.6125859257602526,-0.7006556235227522,0.11223215688303824,-0.13150902071879816,-0.3022571516329503,0.34452679311317175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-16.63108020092672,0.15784776596044914,-0.20410416834661724,0.5698304351172213,-0.7368160477312882,0.10420991033661994,-0.1381308866209807,-0.2812323736034011,0.36236994497801867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-16.46622936488885,0.14565720024895729,-0.21322714313063867,0.5258224928987357,-0.7697499867016054,0.09596218740347272,-0.14415064469832317,-0.25958811767962203,0.3786252531599351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-16.304512477808633,0.13318614194991948,-0.22146967850682908,0.4808019724392093,-0.7995055394096529,0.08753343809686293,-0.14957776236938045,-0.23744255058691716,0.39331620313079213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-16.14584092786867,0.12049668559979722,-0.22884847166955657,0.4349930350152679,-0.8261429827270992,0.07896516683168048,-0.15442393420840878,-0.2149061118016289,0.40647229057502815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-15.990129412606054,0.10764663067767151,-0.2353831051426544,0.3886043367463941,-0.8497330095649823,0.07029597477108847,-0.15870275513724522,-0.19208161396350706,0.4181281535842761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-15.837295785849895,0.0946895677983076,-0.2410955934168694,0.3418293397518904,-0.8703550922348986,0.06156162126075161,-0.1624294171081952,-0.16906439473438495,0.4283227664284107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-15.687260913075871,0.08167501550215071,-0.2460099557867866,0.2948468059627641,-0.8880959403902996,0.05279511898138921,-0.16562042376116004,-0.14594255868513878,0.4370986797498044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-15.539948534643326,0.06864857517010635,-0.25015183403943747,0.24782135636408392,-0.9030481208823694,0.04402684089540629,-0.1682933353020466,-0.12279725153979251,0.4445013404381196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-15.39528513641777,0.05565209903324779,-0.2535481522394862,0.2009040775100245,-0.9153088295845452,0.03528463563686219,-0.170466541714642,-0.09970295782657282,0.4505784863029444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-15.253199827317934,0.042723858370491294,-0.2562268172915756,0.15423312871747355,-0.924978810422588,0.026593942700421452,-0.17215906331767716,-0.07672779898649063,0.45537961323771814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-15.113624223358915,0.029898659126135204,-0.25821646064718523,0.10793415944534808,-0.9321614229363386,0.017977872041968594,-0.17339037849017327,-0.05393373813172674,0.45895551568765114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.976492337792314,0.017208085892104825,-0.25954618375006444,0.062121190070498426,-0.9369617233377326,0.009457369725941208,-0.1741802549333183,-0.031377013016507964,0.4613578333755693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.84174047697346,0.0046806321044809305,-0.26024535636410245,0.016897081897176182,-0.9394857364744099,0.001051306847943856,-0.17454861548073922,-0.009108366884685042,0.462638692384094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.709307141609658,-0.0076581319970911,-0.2603434279337146,-0.02764585650949885,-0.9398397748407098,-0.007223406324753487,-0.1745154129507927,0.0128266535100574,0.46285036929221673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.57913293306806,-0.019785378909532105,-0.25986976181825755,-0.07142521786341088,-0.9381298401639098,-0.01535169801382912,-0.1741005204376086,0.03438737759201484,0.46204499593850334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.45116046444371,-0.03168084680015194,-0.25885349340990726,-0.11436785694854852,-0.9344611112097653,-0.02332021505777226,-0.17332363759029754,0.05553769661217794,0.4602743066535492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.325334276107077,-0.04332666716898697,-0.2573234099088016,-0.15640926848004294,-0.9289375097707737,-0.031117206384222502,-0.1722042113768053,0.07624575763757327,0.4575894240080764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.20160075547104,-0.05470719829706745,-0.25530784963778935,-0.19749298585241348,-0.9216613371924195,-0.03873241051886526,-0.17076136990391055,0.09648366776746342,0.4540406793152015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-14.079908060732615,-0.06580890094323825,-0.25283461013642944,-0.23757013240509003,-0.9127329425925103,-0.046156971495086456,-0.1690138617854048,0.11622727343062282,0.44967744886788413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.960206048361925,-0.07662018440458367,-0.24993087283925042,-0.276598865700547,-0.902250450949694,-0.05338333502355581,-0.16698000686877948,0.13545588694614746,0.4445480195694952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.842446204125453,-0.08713123681695671,-0.24662314969535098,-0.31454376490921376,-0.8903095704002171,-0.06040513426978235,-0.1646776618013848,0.15415198500062777,0.43869949352306187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.72658157744384,-0.09733392682069646,-0.24293722414966662,-0.3513754758227141,-0.8770033791802966,-0.06721712344134652,-0.16212418124332728,0.17230103401230018,0.4321776828128333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.612566718898101,-0.10722166897211412,-0.23889811060041255,-0.38707022498933186,-0.8624221792674892,-0.07381508721255571,-0.1593363917606044,0.18989125098810938,0.42502703702230843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.500357620709027,-0.11678929614322146,-0.23453002438674644,-0.4216093590770295,-0.8466533880361546,-0.08019575491962065,-0.15633057272337186,0.20691337677230454,0.4172905894935706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.389911660026497,-0.1260329391173053,-0.2298563610487401,-0.454978910213472,-0.8297814633859515,-0.08635671965547535,-0.15312244336416833,0.22336046205944599,0.40900992009229875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.281187544874852,-0.13494991339869408,-0.2248996837183775,-0.4871691873692855,-0.8118878582233426,-0.0922963622673887,-0.14972715523064867,0.2392276662078874,0.40022513244958874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.174145262610232,-0.14353861318177913,-0.21968171759346228,-0.5181743935862227,-0.7930510005123989,-0.09801378021212236,-0.14615928933043693,0.2545120687592417,0.39097484381712416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-13.068746030755255,-0.15179842504082244,-0.2142233418104354,-0.5479923143973691,-0.7733462639356717,-0.10350872961426828,-0.1424328513736088,0.2692125160244688,0.3812961703578999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-12.964952250083346,-0.15972965791884414,-0.2085445752798947,-0.5766240650870272,-0.7528459167604198,-0.10878157820573382,-0.1385612628360522,0.2833294966640232,0.3712247017534155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-12.862727459834286,-0.16733341334149304,-0.2026646121494645,-0.6040736221627898,-0.7316192498595667,-0.11383321858032087,-0.13455738578056345,0.2968649108524464,0.3607945638553763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-12.762036294948127,-0.17461153938118473,-0.19660180903201774,-0.630347657166077,-0.7097325306055838,-0.11866503722131308,-0.1304335146618062,0.3098219884764499,0.350038395841294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
