Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-32.92920959464184,0.09611445502752285,-0.2182170891535051,0.34697318264935756,-0.7877636918441534,0.06270876934570647,-0.14700567285967456,-0.17152472363289437,0.3876813307261461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-32.53917761547343,0.06433104704223332,-0.23007490798098465,0.23223507982246222,-0.8305704178113545,0.04131410163030464,-0.15470409929505438,-0.11505245852303743,0.40885700621662474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-32.15806209266848,0.031894808274947284,-0.23720830363893133,0.1151402578725597,-0.856321976136542,0.019518892020351633,-0.15923102041627127,-0.05740558789497421,0.42163512394435537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-31.785560561029335,-0.0005251011535912977,-0.23977669046348027,-0.0018956151644645895,-0.8655938525731637,-0.002229624765341909,-0.16069851876206084,0.0002257273537617926,0.4262971289765345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-31.421384082579483,-0.032329231730486005,-0.23801705159809486,-0.11670852654705446,-0.8592415562691225,-0.023531542747173978,-0.15927011897044643,0.05677503483653521,0.42326258065516476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-31.065256498698965,-0.06299184361924919,-0.23222762828896965,-0.22740055546548954,-0.8383417381231805,-0.0440368372028823,-0.15514982473576863,0.11130674871616958,0.41306016583213157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-30.71691373133248,-0.09206231482322456,-0.22275281139745115,-0.33234495651184065,-0.8041376491447989,-0.0634461901292328,-0.14857198180247713,0.1630186978600859,0.3963008418605939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-30.37610312955452,-0.11916433134438909,-0.2099694802923556,-0.43018323615324466,-0.7579898238554037,-0.08151034049174076,-0.1397921283880487,0.21124072636403543,0.3736535463146648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-30.04258285809374,-0.14399342574368143,-0.19427491208902378,-0.5198162669346899,-0.7013324326413759,-0.0980283398409191,-0.12907891101408048,0.2554303530865431,0.3458236937305726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-29.716121324706467,-0.16631333598188194,-0.17607622097537579,-0.6003911428945938,-0.6356351577211066,-0.11284502924155099,-0.11670703506747361,0.2951663292596214,0.31353438918491566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-29.396496643548776,-0.18595144387179083,-0.15578129299277813,-0.6712847123771648,-0.5623704677039291,-0.12584791105189036,-0.10295122484977573,0.33014055533863046,0.2775102979036645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-29.083496131936435,-0.20279349489045614,-0.13379126277152378,-0.7320845165545465,-0.4829864586052008,-0.13696355113255723,-0.08808122269978488,0.36014871564123374,0.2384642541696581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-28.776915838091966,-0.2167780583116146,-0.11049424350546107,-0.7825687905049286,-0.39888421905471455,-0.14615381682751244,-0.07235763009302244,0.3850804476047911,0.19708609757908332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-28.476560097676657,-0.22789071320320584,-0.08626040765442698,-0.822685474663573,-0.3114000716324814,-0.15341194179245365,-0.05602865616991534,0.4049090196759498,0.15403390992866314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-28.18224111708078,-0.23615825061826812,-0.061438222735272864,-0.852531284731948,-0.22179198407433498,-0.15875861072181072,-0.0393276402982233,0.4196810345803256,0.10992730576628629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-27.89377858160664,-0.24164302694101839,-0.03635170253973374,-0.8723313272570764,-0.13122964616843885,-0.16223815333446465,-0.02247125400901917,0.42950639833123216,0.06534252870083912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-27.61099928682787,-0.24443757304391853,-0.011298418944636122,-0.8824196386885459,-0.04078729239013639,-0.16391491576477252,-0.0056582106920146065,0.4345487417957936,0.02080890071315374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-27.333736791539984,-0.24465945501525027,0.013451564082027257,-0.8832206326050535,0.048560146336118395,-0.16386980778237195,0.010931408606983349,0.4350162868023218,-0.023193088230944396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-27.06183109084212,-0.24244651640049425,0.037656214590966366,-0.8752319242057842,0.13593893467338858,-0.16219710995286513,0.02713646919585625,0.43115338893591953,-0.06623272603330514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-26.795128307999487,-0.23795248169556957,0.061101517936256705,-0.8590084589210061,0.22057647974988664,-0.15900152713550966,0.04281473844462334,0.42323272100795106,-0.10792906528026526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-26.533480403841136,-0.23134296018782355,0.08360094874051106,-0.8351480862780429,0.3017994249532449,-0.15439551432094797,0.057842500593102995,0.41154816678275763,-0.14794999625402364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-26.276744902538532,-0.22279187063212968,0.10499458648142042,-0.8042786529819882,0.3790304571979278,-0.14849688731096347,0.07211393600279711,0.39640846184908934,-0.18601068510114924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-26.024784632698474,-0.21247827902898953,0.1251479571041899,-0.7670465872946522,0.4517841251461256,-0.14142671241208793,0.08554032002142933,0.37813156813094445,-0.22187152368689117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-25.777467482781496,-0.20058360919114254,0.14395070743190355,-0.7241068291800246,0.5196620538291719,-0.13330744728810234,0.09804911270497063,0.3570397106802918,-0.2553357810828543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-25.534666169929228,-0.18728918705072084,0.1613151533139604,-0.6761139652531022,0.5823477034633969,-0.12426130648018349,0.10958296653018348,0.3334550074497386,-0.2862470295902432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-25.296258021351452,-0.17277422268887785,0.1771745928619955,-0.623714943906849,0.6396002802318036,-0.11440892213609072,0.12009858009240006,0.3076958765919192,-0.3144861518229275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-25.062124767483226,-0.15721400860416712,0.1914817209539502,-0.5675425710610433,0.6912490126437602,-0.10386814887340305,0.12956562136839353,0.28007382850592416,-0.33996852719566895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-24.83215234617967,-0.14077846552271372,0.20420693025632314,-0.5082102605369965,0.7371870182253264,-0.09275310246016476,0.1379655776433045,0.25089087543827865,-0.3626410156285827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-24.60623071726751,-0.1236309699217441,0.2153366204462207,-0.4463078014174962,0.7773651998108566,-0.08117338724065477,0.14529061313931818,0.22043744196230386,-0.3824789549982513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-24.384253686819182,-0.10592743154742719,0.22487154582899557,-0.38239802788621224,0.8117862804426739,-0.06923349081114327,0.15154245433545963,0.18899072003216766,-0.39948322611379933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-24.16611874056077,-0.08781559270081728,0.2328252209405495,-0.31701428964995043,0.8404990475953835,-0.05703232687452234,0.1567313158864154,0.15681341848647742,-0.41367742012839787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-23.95172688586406,-0.06943449272114138,0.23922240780130832,-0.25065851872332034,0.8635928921627231,-0.044662888173739715,0.16087488255942997,0.12415280649497774,-0.42510515063043475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-23.740982501811448,-0.05091406126974813,0.24409768070750237,-0.1837997611837907,0.8811926273540835,-0.03221198514254702,0.16399734414673056,0.09123998622711026,-0.43382750320692565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-23.533793196856394,-0.032375008077102536,0.24749402825537273,-0.11687377915834016,0.8934534420018954,-0.019760182959517824,0.1661284576537294,0.058289692707622874,-0.4399205503276494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-23.330069673633975,-0.013928670930099925,0.24946160106827617,-0.050282502057660744,0.9005563798564769,-0.007381709472979567,0.16730270681289713,0.025500019858606632,-0.443473125395681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-23.129725600506756,0.004322949214815698,0.2500565164260085,0.015605846665484674,0.9027040242978905,0.00485551190459139,0.16755850119990462,-0.00694752060222421,-0.44458469741116025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-22.932677489456886,0.022287052802504596,0.24933975812864448,0.0804562606170416,0.9001165268444066,0.016889762814358552,0.16693743996321844,-0.03888776163167616,-0.443363414655018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-22.73884457996228,0.03987982920468118,0.24737617322666172,0.14396618342889908,0.8930279853482487,0.02866537969033287,0.16548364107855637,-0.07017150606751146,-0.4399243203624464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-22.548148728516868,0.057026182360648124,0.24423356332796822,0.2058645183219397,0.8816831636139651,0.040132562762901065,0.16324313447509717,-0.1006650415315484,-0.43438773636061656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-22.36051430347811,0.07365940796684342,0.2399818670765644,0.2659104627603047,0.8663345401463974,0.05124715330346652,0.16026331664597346,-0.13024956892293643,-0.4268778086561176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-22.17586808494397,0.08972087291344152,0.23469241528048665,0.32389235121752386,0.8472396191625569,0.06197041294402296,0.15659245393201765,-0.15882063469194083,-0.4175211821911232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-21.994139169381246,0.10515964593226866,0.2284372600565933,0.37962632181548983,0.8246585088043017,0.07226877087730375,0.15227923579498465,-0.1862874761545052,-0.40644580704902056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-21.815258878744025,0.1199320310085708,0.2212886126917461,0.4329546319409407,0.7988518918172033,0.08211350673888283,0.1473724017159063,-0.21257219361120333,-0.39377993765843816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-21.639160673837672,0.1340012104883767,0.21331830769583435,0.48374436986303987,0.7700790907819619,0.09148050721433629,0.14192038478866104,-0.23760911741501342,-0.37965117888710603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-21.465780071698692,0.14733681285062167,0.20459735055826372,0.5318858943907442,0.738596435515332,0.1003499728108596,0.1359710120030548,-0.26134404085456503,-0.364185680728554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-21.295054566775118,0.15991447809029438,0.19519552990959066,0.5772912659059627,0.7046558629736224,0.10870612353210721,0.1295712477120914,-0.28373344859992955,-0.34750744748675505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-21.126923555704888,0.17171542700600953,0.185181088450502,0.6198926914916945,0.6685037293063124,0.11653690763005539,0.12276697645559469,-0.3047437519165497,-0.32973775145392414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-20.961328265501894,0.18272603851801666,0.17462044746430816,0.6596409990500401,0.6303798153461523,0.12383371615861986,0.11560282163357397,-0.32435053799818286,-0.3109946418773929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
