Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-14.668408629741618,-0.2626638048157166,-0.0018016946116004584,-0.9482163353847369,-0.006504117547877653,-0.17803774869462025,0.0014981834953765938,0.466232928188788,0.0042363577511762545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-14.48917620874455,-0.262699758728051,0.00929743589383703,-0.9483461290082642,0.03356374357675171,-0.17794721058547805,0.00902093659144281,0.4663406211231537,-0.015464955247303106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-14.31415611383395,-0.2622822737739447,0.020135690763269248,-0.9468390083239403,0.07268984365540197,-0.1775520572852067,0.0163621882079177,0.46564240850468935,-0.03470499464857407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-14.143201471425963,-0.2614427895968389,0.030704346026890657,-0.9438084704445884,0.11084268915707525,-0.17687368717335666,0.023516351201641028,0.4641940626279913,-0.05346815073844054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-13.97617215753328,-0.2602112657575885,0.04099669621399618,-0.9393626693848944,0.1479980733325262,-0.17593247461397946,0.03047919113439339,0.4620487365534018,-0.07174240257979607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-13.812934414445625,-0.25861619405370656,0.05100781695790068,-0.9336044605338807,0.18413821921802145,-0.17474778076261943,0.037247665507080745,0.4592569850358361,-0.08951889657699802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-13.653360493239802,-0.256684620223066,0.06073436753698097,-0.9266314790052681,0.21925106680850132,-0.17333797032013162,0.043819790157581286,0.455866802269303,-0.10679159589155734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-13.497328320111492,-0.2544421730980474,0.07017441005235801,-0.9185362448839509,0.2533296202890124,-0.171720433163773,0.050194517011123305,0.45192367292206165,-0.12355695935916099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-13.344721184697264,-0.25191310123639665,0.07932723980187716,-0.909406295463392,0.2863713356847766,-0.16991161092968893,0.05637161949630049,0.44747063648753477,-0.1398136402510722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-13.19542744871403,-0.24912031660554812,0.08819322721740067,-0.8993243429460287,0.31837755025481634,-0.16792702825614525,0.06235158587108537,0.4425483642011454,-0.15556220553304756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-13.04934027338798,-0.24608543927637933,0.09677368602573726,-0.8883684357877293,0.3493530065529115,-0.16578132443941887,0.06813553033223098,0.4371952378526002,-0.17080490166839815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-12.906357364273687,-0.24282884366858018,0.10507075490760777,-0.8766121256435745,0.37930542521646404,-0.16348828600155388,0.07372511328896095,0.4314474314057085,-0.18554544437453527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-12.766380732182999,-0.23936970922640274,0.11308728309954993,-0.864124650307314,0.40824509198937525,-0.161060882219974,0.07912246435483081,0.42533900049791573,-0.1997888153608992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-12.62931646904952,-0.2357260733307802,0.12082672646757846,-0.8509711247241164,0.4361844825479582,-0.15851130206438366,0.08433011245992,0.4189019759508874,-0.2135410776458833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-12.495074537651007,-0.23191488104700508,0.12829306251774059,-0.8372127205796883,0.4631379556890435,-0.15585098879294737,0.08935092876464767,0.41216645173891936,-0.22680922450010607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-12.363568574200833,-0.2279520343364404,0.13549071371104826,-0.8229068439545498,0.4891214764968842,-0.15309067409926166,0.0941880751962888,0.4051606720388058,-0.23960104313244113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-12.234715702898262,-0.22385244268655677,0.14242447478063552,-0.8081073180984699,0.5141523539580942,-0.15024041317917206,0.09884495571265937,0.3979111208131238,-0.25192498547457026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-12.108436361601292,-0.21963007596509831,0.14909944345553486,-0.7928645742340049,0.5382489908744807,-0.14730962126973016,0.10332516989764477,0.390442615354915,-0.26379004500364855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.984654137851326,-0.21529801023681708,0.1555209686461268,-0.7772258169549097,0.5614306968125177,-0.14430710523781234,0.10763247831843396,0.38277838740962805,-0.2752056645880395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.863295614539364,-0.21086847462582448,0.16169460005041536,-0.7612351933992264,0.5837175061819995,-0.14124109586271213,0.1117707688565353,0.3749401661586929,-0.2861816468509431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.74429022455923,-0.20635289464876289,0.16762604603988845,-0.744933949682034,0.6051300262039973,-0.13811927764115597,0.11574402861370384,0.36694825497136696,-0.29672807924460515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.627570113842525,-0.20176194042824105,0.17332112800077404,-0.7283606049459501,0.6256892720827941,-0.13494882193661842,0.11955631346605577,0.3588216168052762,-0.3068552528134158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.513070012217295,-0.19710556693615042,0.17878574837100208,-0.7115510966395029,0.6454165516193174,-0.13173641458517008,0.12321172681786985,0.35057794551375376,-0.31657360529899325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.400727111573616,-0.19239305524008657,0.18402585902380475,-0.6945389294167122,0.6643333510759349,-0.12848828417762007,0.126714398600709,0.3422337389351196,-0.32589366485661003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.290480950858376,-0.18763304752129803,0.18904743826735637,-0.677355301551886,0.6824612521451565,-0.12521022603117976,0.1300684700475453,0.33380436096016997,-0.33482600909006843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.182273307456951,-0.18283358633898603,0.19385646418057276,-0.6600292466837394,0.6998218356918676,-0.12190762907703848,0.1332780760277013,0.32530411112268254,-0.34338121756633455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-11.076048094551366,-0.17800215261371946,0.19845889136447287,-0.6425877709355271,0.716436597825747,-0.11858550184451118,0.13634732968342161,0.3167462919297955,-0.35156983039801437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.97175126407517,-0.17314569587582682,0.20286063648556932,-0.6250559621117349,0.7323268977129052,-0.11524849311183614,0.13928031294513066,0.30814326249710006,-0.3594023224626312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.869330714911978,-0.16827066737922552,0.20706756149938296,-0.6074571092390041,0.7475138970127725,-0.11190091452307721,0.14208106550408472,0.2995064972608602,-0.36688907349270067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.768736206010079,-0.16338304694826708,0.21108546311229176,-0.5898127994832442,0.7620185218353733,-0.10854675889307938,0.14475357794816104,0.29084663359068175,-0.3740403492638596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.669919274108887,-0.15848837495080345,0.21492005828886587,-0.5721430335724006,0.7758614104228057,-0.10518972202769244,0.14730178227058371,0.2821735284858822,-0.38086627574335546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.572833155793873,-0.1535917807063364,0.2185769737857036,-0.5544663283498742,0.7890628753663899,-0.10183322208626731,0.1497295450707077,0.27349630895986515,-0.3873768203998231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.477432713616807,-0.14869800529139113,0.22206174035378332,-0.5367997991019219,0.8016428826771578,-0.09848041509863274,0.15204066386088894,0.2648234124977498,-0.3935817818220174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.383674366035892,-0.14381142684790843,0.22537978513076531,-0.5191592509209494,0.8136210243220628,-0.09513421219728842,0.1542388621725454,0.25616263194982747,-0.3994907761147305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.291516020947668,-0.1389360805145145,0.22853642803050003,-0.5015592506573973,0.8250165051901052,-0.0917972931639721,0.15632778731567282,0.24752115089615295,-0.4051132304111227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.20091701259721,-0.13407568301381034,0.23153687511513477,-0.4840132156798553,0.8358481191656365,-0.08847212316313569,0.15831100614157148,0.238905587263937,-0.4104583710107414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.111838041668404,-0.1292336544947697,0.23438621436414256,-0.4665334927261186,0.8461342338545547,-0.08516096759035095,0.16019200240170384,0.23032203208207638,-0.41553521578299873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-10.02424111836856,-0.12441313439998888,0.23708941516055537,-0.4491314151839599,0.8558927887296048,-0.08186590283268917,0.1619741765640579,0.22177607764416635,-0.42035257319240493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.938089508334418,-0.11961700165844726,0.23965132514750978,-0.4318173759869946,0.8651412837825102,-0.0785888299880062,0.16366084389208885,0.21327285333916537,-0.4249190366389727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.853347681197464,-0.11484788808925278,0.24207667093580149,-0.41460087600220247,0.8738967820782433,-0.07533148394322807,0.16525523506343753,0.20481704944637139,-0.42924298566096736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.769981261657605,-0.1101081966012761,0.24437005612538576,-0.39749058973060675,0.8821759026126427,-0.07209544573092846,0.1667604950179057,0.1964129494328385,-0.43333258235106537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.687956982923298,-0.10540011856049407,0.24653596013052773,-0.3804944280033836,0.8899948160712051,-0.06888215431360074,0.16817968234155514,0.1880644607766093,-0.4371957692023206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.607242642385888,-0.10072564473420548,0.24857874012291042,-0.36361957749048174,0.8973692518437066,-0.06569291398250725,0.16951577069756937,0.17977513440079698,-0.44084027251380137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.527807059403935,-0.09608658083381524,0.2505026307200244,-0.346872556810073,0.904314496899288,-0.06252890489662888,0.17077164877668155,0.17154819226158768,-0.44427360177615327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.449620035081457,-0.09148455692859105,0.25231174634775977,-0.3302592505122137,0.9108454043154127,-0.0593911894401138,0.17195012199667017,0.16338654406732178,-0.4475030538277291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.372652313930827,-0.08692103949323436,0.25401008227454525,-0.31378495257057604,0.9169763970111084,-0.056280720378639314,0.17305391332886585,0.1552928086676152,-0.4505357146425493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.2968755473183,-0.08239734450843646,0.25560151534597086,-0.29745441367545566,0.9227214703989549,-0.05319834973263485,0.17408566393266606,0.14726933731044184,-0.4533784605825768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-9.222262258596102,-0.0779146484843319,0.2570898056399483,-0.28127188102843814,0.9280941983602135,-0.05014483623333552,0.17504793439254718,0.1393182332158405,-0.4560379612920713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
