Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-20.50737815543385,0.18952421212044943,-0.2022433775932555,0.6140584472702559,-0.6552685434021479,0.12773029429930396,-0.1411014394774282,-0.31634872713871626,0.33559903017579146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-20.260244567733537,0.17508767653616125,-0.21537074918400226,0.5672840719771624,-0.6978012273561673,0.11766294272188563,-0.14994359348159875,-0.29239103897201535,0.35751297816120403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-20.018847760107658,0.16010830643064028,-0.2271993760889317,0.5187509128352746,-0.7361259785281388,0.10723826481982765,-0.15788762007196533,-0.2675237511594712,0.3772685187436871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-19.78299014696654,0.14470068508120684,-0.23775107702573328,0.4688302196631103,-0.7703134895633759,0.09653467359682849,-0.16494985629513423,-0.24193763228755666,0.3949013976307106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-19.552483113221903,0.12897054077664818,-0.24705443358959825,0.4178645521163401,-0.8004563648302984,0.08562442227216506,-0.17115117765906218,-0.21580874963382343,0.41045865694656075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-19.327146510917828,0.11301492033642516,-0.25514362754238495,0.36616834189001757,-0.8266653532373273,0.07457373718256387,-0.1765162018859236,-0.1892987522158046,0.42399669968026876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-19.106808189379976,0.09692248579911639,-0.2620573647356294,0.31402885398913716,-0.8490658617434393,0.06344303422469891,-0.18107255360486738,-0.16255535921183667,0.435579497687087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-18.891303556309083,0.08077385234865046,-0.26783792984424803,0.2617072816096275,-0.8677948926953636,0.05228716206226244,-0.18485021934585877,-0.13571291763895632,0.44527701715227364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-18.68047516746593,0.06464191750723834,-0.2725303655145726,0.20943981272345227,-0.8829983842672152,0.04115563786386436,-0.18788098785131946,-0.10889294610672828,0.4531638511180221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-18.474172342798383,0.04859228664661624,-0.27618172376516514,0.15743900873503663,-0.894828784999135,0.030092948316341583,-0.19019794113591013,-0.08220483919386762,0.45931797176559275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-18.27225080704434,0.03268371558792997,-0.27884042226526495,0.10589523850489319,-0.9034429681394583,0.019138861129197035,-0.19183501775619602,-0.055746600772033014,0.4638196571261507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-18.07457235300774,0.01696854965299073,-0.2805556966904113,0.05497810087568992,-0.9090004572769328,0.008328732965091087,-0.19282664200358723,-0.02960557189420195,0.4667505776775247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-17.881004525857573,0.0014930660698617925,-0.2813771379965393,0.0048375340663522354,-0.9116619271087875,-0.0023062499906682976,-0.19320741025691412,-0.003858998283362136,0.4681930247140498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-17.691420326933375,-0.01370202797230777,-0.28135427743502667,-0.04439457063027727,-0.9115878588894863,-0.012738725159199918,-0.19301181195610512,0.021425142951441916,0.468229217395062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-17.5056979356657,-0.02858125133866866,-0.28053624886079703,-0.09260325433728643,-0.9089374463089824,-0.022944913394762102,-0.19227400182011442,0.046187572588156985,0.4669407391586215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-17.323720448332566,-0.04311396014441449,-0.2789714939936602,-0.13968923086790294,-0.9038676405394592,-0.03290434854745143,-0.19102760208660222,0.07037706377683832,0.4644080453887508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-17.145375632473552,-0.057273949478647376,-0.27670752008611443,-0.18556759631081754,-0.8965323650790107,-0.04259960114310601,-0.18930554084532614,0.09394978050792172,0.46071005823866157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-16.97055569587865,-0.07103907318280323,-0.27379070685337153,-0.23016659711228246,-0.8870818902049237,-0.05201601504246529,-0.18713992398054952,0.11686864588190425,0.45592384351255427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-16.799157069151548,-0.08439088469718772,-0.2702661562893931,-0.2734264664188883,-0.8756623463776336,-0.06114145907315944,-0.18456193630896806,0.13910274522601107,0.4501243590109466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-16.63108020092672,-0.09731436966571126,-0.2661775556038702,-0.31529855771690446,-0.8624152801565396,-0.06996614181698109,-0.18160175063992687,0.16062688182874083,0.4433842251569927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-16.46622936488885,-0.10979759449209306,-0.26156709181376897,-0.35574420615438146,-0.8474773774766114,-0.07848236930213905,-0.17828847329605615,0.1814209925686685,0.4357735811633378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-16.304512477808633,-0.12183143175035303,-0.256475379885099,-0.3947338388711439,-0.830980230827721,-0.08668435562305304,-0.17465009802738865,0.20146969135951584,0.42735996412145266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-16.14584092786867,-0.1334093177574711,-0.2509414018498338,-0.4322461895342064,-0.8130501419934615,-0.09456805577219825,-0.17071346708008486,0.22076186605816933,0.41820820651030666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-15.990129412606054,-0.14452698830518243,-0.24500247836079428,-0.4682674421087912,-0.7938080298889735,-0.10213098386035735,-0.16650425479520783,0.23929023887190354,0.4083803875738135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-15.837295785849895,-0.15518223382618537,-0.23869425948199038,-0.5027904375968406,-0.7733694007216487,-0.10937204490801634,-0.16204696418421063,0.25705095900972225,0.3979358168002559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-15.687260913075871,-0.16537467362236385,-0.23205073170286689,-0.535813942536459,-0.7518443707172887,-0.11629137991656412,-0.15736493441785085,0.2740432269728719,0.3869310444907594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-15.539948534643326,-0.1751055503716951,-0.2251042371596636,-0.5673419832042921,-0.7293377283973103,-0.12289022500708907,-0.15248035645625532,0.2902689525286433,0.37541989273898513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-15.39528513641777,-0.1843775919267188,-0.2178854630999597,-0.5973833978425688,-0.7059489004438697,-0.12917081640834482,-0.14741426745165792,0.30573252480001184,0.3634534372254023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-15.253199827317934,-0.1931947951185882,-0.21042350267949878,-0.6259511361842258,-0.6817721486815762,-0.13513624273934388,-0.14218659505033263,0.3204404522272078,0.3510801073246091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-15.113624223358915,-0.2015622880214546,-0.20274587961787194,-0.6530618131895127,-0.6568966499619051,-0.14079035073386015,-0.1368161759515748,0.3344011332607034,0.33834572645853095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.976492337792314,-0.20948620158128758,-0.19487857457940522,-0.678735293123372,-0.631406581637273,-0.14613765741485227,-0.13132077554031427,0.3476246426278214,0.325293555366039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.84174047697346,-0.2169735310379639,-0.1868460737079693,-0.7029942405630032,-0.6053812788138206,-0.1511832555233745,-0.12571712285115466,0.36012250050751976,0.31196437218594836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.709307141609658,-0.22403201031391515,-0.178671421681301,-0.725863713417085,-0.5788954062474153,-0.15593272790366067,-0.12002094848193025,0.37190746325893675,0.29839656012364735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.57913293306806,-0.2306699986233159,-0.1703762781263436,-0.7473707955395436,-0.5520191411293532,-0.160392070318459,-0.11424702467020818,0.3829933344680068,0.2846262007700293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.45116046444371,-0.23689637854680926,-0.1619809763848302,-0.7675442664916621,-0.5248183634868498,-0.16456762216427404,-0.1084092068476891,0.39339479506078917,0.2706871713871463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.325334276107077,-0.2427204715686219,-0.1535045735410431,-0.786414327882335,-0.4973548182729796,-0.1684660090725988,-0.10252046898859003,0.4031272625162041,0.2566112277397792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.20160075547104,-0.24815198035984426,-0.14496486877691853,-0.8040124163658955,-0.4696861748372161,-0.17209410349971213,-0.09659291689535071,0.4122067947380464,0.24242803435564023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-14.079908060732615,-0.2532008772323037,-0.13637851311776586,-0.8203708422326641,-0.4418663825015614,-0.17545894943995516,-0.09063786486921183,0.42064990391055335,0.22816534659293583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.960206048361925,-0.2578773640583275,-0.1277610263210895,-0.8355226595489812,-0.41394572528032997,-0.1785677351071395,-0.08466584778038419,0.42847348972398336,0.21384903854689027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.842446204125453,-0.26219181264815805,-0.11912684665328756,-0.8495014729800322,-0.38597098315665185,-0.18142775258782023,-0.07868665594996085,0.43569473992184365,0.19950318558491126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.72658157744384,-0.26615470793048074,-0.11048938655859543,-0.8623412536947576,-0.3579856124498492,-0.18404635948891052,-0.07270937404417756,0.4423310354836031,0.18515015669991258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.612566718898101,-0.2697765978279482,-0.10186108763285916,-0.8740761769625525,-0.33002992393046365,-0.18643094517375947,-0.06674241941211385,0.44839986695100514,0.1708107057396079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.500357620709027,-0.2730680493103778,-0.09325347458209896,-0.8847404797656242,-0.3021412576460007,-0.18858890122771724,-0.060793579653224294,0.4539187610387443,0.15650406097671316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.389911660026497,-0.2760396101309177,-0.08467720790016431,-0.8943683368241736,-0.2743541535965323,-0.1905275958103852,-0.054870049238132504,0.458905216707631,0.14224801257553402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.281187544874852,-0.2787017758183329,-0.07614213489874051,-0.9029937536513987,-0.24670051707191934,-0.19225435159713927,-0.048978464935942115,0.46337664999178113,0.12805899734260684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.174145262610232,-0.28106497121261276,-0.0676573016571749,-0.9106505067288655,-0.21920965736924675,-0.19377643324321187,-0.043124914237440325,0.46735036321621876,0.11395211852052753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-13.068746030755255,-0.2831395155388239,-0.059231022362241134,-0.9173720303457894,-0.1919085124536612,-0.19510102422482445,-0.037314983376355165,0.4708434865424328,0.09994126099593105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
