Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-59.522899623063225,0.2184599510747467,-0.02491563852447106,0.7078102414821793,-0.08072666881928627,0.1491572061537719,-0.019375128553652008,-0.36384991939422945,0.0405266108628414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-58.825957371774265,0.2082667485350547,-0.07327145385808995,0.6747842652535773,-0.2373995105002114,0.14166875700658063,-0.05234091090186186,-0.3470901706181319,0.12108482447613199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-58.14479802802308,0.18805121684301015,-0.11735774836733545,0.6092859425713528,-0.38023910471016686,0.12737078545065172,-0.08227936439002793,-0.3136242921118497,0.1945781644392117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-57.478891222482105,0.15934969206496144,-0.15533963046722093,0.516293002290475,-0.5033004027137957,0.10733371928952848,-0.10795185930815997,-0.26600226666005916,0.2579447555310191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-56.82773008575481,0.12394674046503817,-0.18585191654098435,0.4015874391067237,-0.6021602095927893,0.08279275543789241,-0.1284436902732678,-0.20718944656793156,0.30890370750134144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-56.19082996107307,0.08375476368536613,-0.2080008753393856,0.2713654343405863,-0.6739228360996095,0.05506549305012965,-0.14316398352500143,-0.14036610129991792,0.34595854775260426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-55.56772720069883,0.04070776951463165,-0.2213418103600796,0.13189317322740654,-0.717147465566658,0.02547951375416055,-0.1518292290561725,-0.06875044512692235,0.3683603615835183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-54.957978039746855,-0.003327741300923911,-0.225838540456464,-0.010781881814993469,-0.7317168710789435,-0.004688137668377802,-0.154434614208935,0.004549916061817018,0.3760407174913217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-54.36115754168088,-0.0466237899576616,-0.22181062345934074,-0.15106107946282357,-0.7186664200082641,-0.03425896273762746,-0.15121716697091298,0.07665645767259627,0.3695241049163053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-53.7768586102172,-0.08764377696327795,-0.20987334207236813,-0.2839658373610206,-0.6799896283144727,-0.06218852195263393,-0.14261414270280234,0.14500800839165873,0.34982824134833673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-53.20469106280756,-0.12507843159899212,-0.19087474422478146,-0.4052541183807345,-0.6184341712882919,-0.087590351256274,-0.12921957673989684,0.20742088305721043,0.31835940086091924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-52.64428076126938,-0.15786628741552666,-0.16583321477497354,-0.5114867712263063,-0.5372996158709145,-0.10974930021565585,-0.1117413656954656,0.26212324870644804,0.2768085594654722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-52.09526879549406,-0.1852007940903796,-0.13587834852670894,-0.6000505728528298,-0.440245849226537,-0.12812576493406194,-0.09096074953922459,0.30776722538865275,0.2270529785911636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-51.55731071648898,-0.2065264185696046,-0.10219702820457309,-0.6691455961655188,-0.3311183713828168,-0.14235244538985423,-0.067695471386648,0.3434226310594128,0.17106640662659792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-51.030075815311406,-0.22152603741687008,-0.06598581983281919,-0.7177443612306591,-0.2137940562583342,-0.15222521356398222,-0.04276735130902941,0.368556198424588,0.11083976086452535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-50.51324644472081,-0.23010159422018198,-0.028410614799570123,-0.7455291652733896,-0.0920503919506072,-0.1576894523649513,-0.01697488869791377,0.3829995461675956,0.04831384579367588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-50.00651738062573,-0.23235017088016574,0.009426450465910766,-0.7528145536517371,0.030541699509550855,-0.15882333544470142,0.008929108611994425,0.3869094822565364,-0.014675831348743527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-49.50959522063035,-0.22853713687659497,0.04651274121120289,-0.7404603234801679,0.15070128152429738,-0.15581918672043577,0.034254847936957336,0.3807234098455082,-0.07644204723181054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-49.02219781718652,-0.2190679531871735,0.08194397887928156,-0.7097801683264421,0.26549849156887223,-0.14896399330931828,0.05838814680922098,0.3651124629040422,-0.13547737932465473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-48.54405374305342,-0.20445984883989873,0.11493688768445225,-0.6624499102412719,0.3723955160976253,-0.13861989764886132,0.0807987805426104,0.34093440254283935,-0.19047538698967198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-48.07490178693527,-0.18531435539163474,0.14483621438589303,-0.6004185114688967,0.4692693346102934,-0.12520533652157523,0.10104499031302779,0.30918791711786936,-0.24034242006156617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-47.61449047732837,-0.16229144252390965,0.17111695612906508,-0.5258242737774673,0.5544189378581709,-0.10917732639869829,0.11877473072998673,0.27096956720453014,-0.28420144172915457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-47.16257763275346,-0.13608578766611346,0.19338254574022262,-0.4409179520382077,0.6265594481983214,-0.09101525160190607,0.13372417515899393,0.22743426603865843,-0.32138911112655383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-46.71892993668422,-0.10740560238177527,0.2113597091558503,-0.34799415171695186,0.684805457664955,-0.0712064367948442,0.14571397214129278,0.17976000242302895,-0.3514473137378413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-46.28332253560232,-0.07695419420531904,0.22489079000757733,-0.24933158922523369,0.7286461596245505,-0.05023361753295138,0.15464379860146052,0.1291171071062216,-0.37411046255844294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-45.855538658726296,-0.045414269431787675,0.23392422098625437,-0.1471422329589921,0.7579144759954642,-0.028564305376637834,0.16048567475397646,0.07664207477824594,-0.38928970157753173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-45.43536925806163,-0.013434995064034862,0.23850367838126238,-0.04352938400747294,0.77275191795529,-0.006642054290577536,0.16327640779001137,0.02341597434623341,-0.3970549046127271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-45.022612667516455,0.01837825466879156,0.23875644968139856,0.05954554512688465,0.7735708969677314,0.01512042834602627,0.1631095259821069,-0.029552674374271143,-0.3976153520969091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-44.61707427991602,0.049471761149221895,0.23488146843485946,0.1602885061234789,0.7610159577289448,0.03634653201129234,0.16012701073177377,-0.08134104495207817,-0.3912998433557172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-44.21856624082736,0.07934897491588397,0.2271373570525059,0.25709067872746405,0.7359250368501191,0.05669938651599345,0.15451105914122598,-0.13112123697375816,-0.3785368118033372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-43.82690715818358,0.10757399463927524,0.2158308121272361,0.34853974263125176,0.699291831292245,0.07588411752278003,0.14647610259067484,-0.17816611957297362,-0.3598350015085912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-43.441921826763846,0.13377326638734344,0.20130556099090163,0.43342538309499273,0.6522300176105215,0.09364889087143788,0.13626123504124202,-0.2218522091971322,-0.3357650870756856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-43.063440966650575,0.15763580517904885,0.183932018577809,0.5107400087801183,0.5959397401921012,0.10978495365086573,0.12412313611935276,-0.2616600838781693,-0.30694245306682877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-42.69130097484264,0.17891207454024674,0.16409780208390468,0.5796751215103993,0.5316768787518513,0.12412576652635622,0.11032959525331393,-0.2971725592846283,-0.2740113957860341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-42.32534368926015,0.1974117968314035,0.1421991879357395,0.6396142217337474,0.460725368911796,0.13654541479504567,0.09515369175519531,-0.32807108035159016,-0.23763088933896018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-41.96541616442396,0.21300095791142148,0.11863349130753685,0.6901231036330056,0.38437251183641946,0.1469564782324612,0.0788686145163939,-0.3541307674141389,-0.19846188421981317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-41.6113704581433,0.22559811304361915,0.09379246147042813,0.7309378862613263,0.3038875751641872,0.15530743384858675,0.06174318397998911,-0.37521429443715576,-0.1571562942156907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-41.26306342858502,0.23517022856643174,0.0680566480821589,0.761951540555239,0.22050353978619486,0.16157975148388992,0.04403804317988568,-0.3912649900233137,-0.11434759791130095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-40.92035654114053,0.2417282176445163,0.041790699422386744,0.7831994251682327,0.13540186612853305,0.16578479011437466,0.02600248948398346,-0.40229942496944465,-0.07064299056131829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-40.58311568454243,0.24532230896438403,0.01533950768845748,0.7948442810446044,0.04970000491060226,0.1679605889400308,0.007871887498132897,-0.4083997179555823,-0.026616945603808857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-40.25121099571896,0.24603734069948677,-0.010974840891536462,0.7971609838663373,-0.0355584844885781,0.1681686159543696,-0.010134366748886625,-0.4097057132750281,0.017193884115981203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-39.92451669290443,0.2439880820906198,-0.03685527991142418,0.7905213859736083,-0.11941110691301428,0.1664905443314773,-0.027814310080493804,-0.406407200876099,0.060294372984285576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-39.602910916556176,0.2393146770604211,-0.062031414220978354,0.7753795536757644,-0.20098178207596987,0.16302511828932312,-0.044984493064916545,-0.3987363371259959,0.10223369228368452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-39.28627557765483,0.23217825084759625,-0.08626049287726273,0.7522575327462118,-0.2794839969223313,0.15788513770246826,-0.06148059857697937,-0.38696033402924646,0.142606949453927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-38.97449621299122,0.22275675105145565,-0.10932784329455025,0.7217318734067163,-0.3542222122743428,0.15119460880242766,-0.07715769433140143,-0.3713745363805061,0.18105592920808625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-38.66746184706744,0.2112410595928776,-0.13104684238715641,0.6844210330809234,-0.42459176933438675,0.14308608512581455,-0.091890171619688,-0.35229594796774716,0.21726906254314193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-38.3650648602624,0.19783139993064086,-0.15125849443379588,0.6409737357752765,-0.49007752196549864,0.13369821461301776,-0.1055714182038782,-0.3300572476566413,0.25098073963786793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
