Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-14.143201471425963,0.22444789309025812,-0.18955583681347826,0.7272111736124363,-0.6141609112756696,0.15083013874832454,-0.12944007323689213,-0.37479882948134013,0.3156991138734998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-13.97617215753328,0.2095169708902705,-0.20623315906651876,0.6788349856844764,-0.6681954353755208,0.1406397725956818,-0.14064279167267593,-0.34992968711860567,0.34354991236741694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-13.812934414445625,0.19372880844783372,-0.2213983827078129,0.6276813393709815,-0.717330759973314,0.1298775536795809,-0.1508179519932132,-0.32362735452117586,0.36888033433814194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-13.653360493239802,0.177235079208512,-0.2350573012949941,0.5742416566355788,-0.761585656195781,0.11864606174519919,-0.15997028525473533,-0.2961448412273743,0.3916997144966863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-13.497328320111492,0.16017727310475086,-0.2472268917037186,0.5189743648593929,-0.8010151291200482,0.10704092730572595,-0.16811203380797055,-0.26771819456560975,0.4120360638457963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-13.344721184697264,0.14268664683742094,-0.25793361734151354,0.46230473575324404,-0.8357049201865041,0.09515080708580673,-0.17526180311535092,-0.2385664130397985,0.42993323948525114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-13.19542744871403,0.12488430415323049,-0.2672118952713258,0.40462514545646666,-0.8657665406790958,0.08305744653328262,-0.18144352515267329,-0.20889157690846058,0.4454483875425424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-13.04934027338798,0.1068814011174582,-0.27510270613571985,0.3462957396205646,-0.8913327678797324,0.07083582612918222,-0.1866855190876721,-0.1788791875705766,0.45864962402909826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-12.906357364273687,0.08877943445960541,-0.2816523529314041,0.2876453676491215,-0.9125536234977494,0.05855436310208085,-0.19101965310394253,-0.1486986458432062,0.46961396380412673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-12.766380732182999,0.07067058917069935,-0.2869113578751537,0.22897270891306587,-0.9295927995154981,0.04627515248873214,-0.1944805999640743,-0.11850382937275396,0.4784254797514712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-12.62931646904952,0.05263814827505915,-0.2909334806792787,0.17054760041119166,-0.9426244774008632,0.03405424960758679,-0.19710517504196068,-0.08843377401904184,0.48517366433718534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-12.495074537651007,0.03475693252152795,-0.29377485702593303,0.11261246136975056,-0.9518305367640232,0.021941972130391563,-0.19893175583262443,-0.05861340540701948,0.48995199159833075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-12.363568574200833,0.017093755781349515,-0.2954932454144797,0.055383768731572414,-0.9573981151429142,0.009983212199830152,-0.19999977486308204,-0.02915429691293333,0.49285665986798394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-12.234715702898262,-0.00029209651095674094,-0.2961473700918138,-0.0009463926954998278,-0.9595174790974769,-0.0017822363778134584,-0.20034927772895508,-0.0001554662955981261,0.4939854947201972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-12.108436361601292,-0.01734838739975303,-0.29579635487649675,-0.056208775175199795,-0.9583801897998495,-0.013319350400082305,-0.2000205426310647,0.028295824944719584,0.4934370035259349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.984654137851326,-0.03402945803831696,-0.29449923762946517,-0.11025544404414693,-0.954177529919467,-0.024597556453729935,-0.1990537544200901,0.05612328802533327,0.4913095645513078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.863295614539364,-0.050295757845510686,-0.2923145568123353,-0.16295825541945463,-0.9470991640719665,-0.03559041084211509,-0.19748872740741863,0.08326082406216902,0.48770073630175304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.74429022455923,-0.06611338527447279,-0.2893000041830147,-0.2142073682892919,-0.9373320135529677,-0.046275287045778574,-0.19536467286271203,0.10965175880852002,0.48270667720874055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.627570113842525,-0.08145365148634774,-0.28551213461565106,-0.2639098308157667,-0.9250593161547095,-0.05663307898449785,-0.19272000503492023,0.1352481154762861,0.47642166065170727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.513070012217295,-0.09629265832349905,-0.28100612715822837,-0.3119882129681369,-0.9104598519926601,-0.06664791422745847,-0.18959218176030457,0.16000991129808453,0.46893767547733406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.400727111573616,-0.1106108896265537,-0.2758355936836503,-0.358379282390034,-0.893707323535027,-0.07630687648552253,-0.18601757719721881,0.18390447624408487,0.46034410593549807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.290480950858376,-0.12439283106934453,-0.27005242578714844,-0.4030327726646763,-0.8749698595503609,-0.0855997476012045,-0.18203138028288107,0.2069058192247613,0.45072747547340725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.182273307456951,-0.13762661097442375,-0.26370667584076196,-0.4459102195571329,-0.8544096297240688,-0.09451876391529267,-0.17766751618598411,0.22899402921587983,0.4401712475505258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-11.076048094551366,-0.15030365399853268,-0.2568464724585892,-0.4869838389552459,-0.8321825707658291,-0.1030583815244492,-0.17295859097018093,0.2501546977763811,0.42875568387990576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.97175126407517,-0.1624183638351251,-0.2495179596926416,-0.5262354988258053,-0.8084381894041589,-0.1112150612965464,-0.1679358521566541,0.270378389916295,0.41655774231600573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.869330714911978,-0.17396782700796987,-0.24176525830808282,-0.5636557595058225,-0.7833194369181883,-0.11898706827279334,-0.16262916411109016,0.28966015009742624,0.40365101161751016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.768736206010079,-0.18495153222057462,-0.23363044963070295,-0.5992429643946618,-0.7569626568034776,-0.12637428171455828,-0.15706699861810372,0.30799903413274976,0.39010568389526507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.669919274108887,-0.19537111156406378,-0.22515357555512897,-0.6330024014675666,-0.7294975847986179,-0.1333780200244672,-0.15127643627185325,0.3253976775114593,0.37598855406435194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.572833155793873,-0.2052301032992715,-0.21637265078393753,-0.6649455346896397,-0.7010473885399575,-0.14000088032846042,-0.14528317602574226,0.34186189968405367,0.3613630397445717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.477432713616807,-0.21453373158683747,-0.20732368747871427,-0.6950892903413535,-0.6717287474310342,-0.1462465895900349,-0.1391115530484397,0.3574003365903694,0.3462892219013113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.383674366035892,-0.2232887001233302,-0.19804073332881533,-0.72345538839959,-0.6416519759853617,-0.15211986520408974,-0.13278456558291488,0.37202409635429795,0.3308239078978413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.291516020947668,-0.23150300685488873,-0.188555913808506,-0.7500697422098395,-0.6109211607395595,-0.1576262898726808,-0.1263239045262509,0.38574645012748965,0.3150207015796913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.20091701259721,-0.23918577394356427,-0.17889948052577126,-0.7749619075771482,-0.5796343169034989,-0.1627721968322434,-0.11974998704902821,0.398582548361865,0.2989300835532678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.111838041668404,-0.24634708889757123,-0.16909986879390518,-0.7981645680281311,-0.5478835748922528,-0.1675645626828759,-0.11308199639442415,0.410549155683973,0.282599506872688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-10.02424111836856,-0.25299786177497524,-0.15918375695855558,-0.8197130721509198,-0.5157553725457201,-0.17201091110114644,-0.10633792277893112,0.42166441257662823,0.26607349568962363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.938089508334418,-0.2591496958595644,-0.1491761275238633,-0.8396450145849886,-0.4833306531773172,-0.17611922567685107,-0.09953460543813536,0.43194761952871874,0.2493937469333354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.853347681197464,-0.26481476966910206,-0.13910033079747713,-0.8579998537278907,-0.45068507178382594,-0.17989787042995103,-0.09268777631594947,0.4414190400823572,0.23259923621691142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.769981261657605,-0.2700057282055614,-0.12897815331052154,-0.8748185593860189,-0.41788921672608986,-0.18335551660555977,-0.0858121069347734,0.45009971928571485,0.21572633172839187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.687956982923298,-0.27473558712549445,-0.11882988280592648,-0.8901433022866021,-0.38500882029120187,-0.1865010781914317,-0.07892125287494164,0.4580113237045267,0.19880890242576352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.607242642385888,-0.2790176460146496,-0.10867437340821808,-0.9040171730874648,-0.3521049698426266,-0.18934365359575206,-0.07202789832822035,0.4651759966193639,0.1818784265544418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.527807059403935,-0.2828654091254968,-0.09852911331022567,-0.9164839255666096,-0.31923432712513117,-0.19189247238732016,-0.06514380231412287,0.4716162256659317,0.1649641043793106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.449620035081457,-0.28629251497698577,-0.08841029069666186,-0.927587748525434,-0.2864493418571844,-0.19415684802190772,-0.058279843656000134,0.4773547252617318,0.14809296799498525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.372652313930827,-0.2893126739323194,-0.0783328572490131,-0.9373730635407149,-0.2537984574868024,-0.19614613595309222,-0.051446064278127784,0.4824143323455647,0.13128998711891207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.2968755473183,-0.29193961260845813,-0.06831058969563651,-0.9458843448514045,-0.22132631061386238,-0.1978696963545635,-0.04465171114375448,0.48681791351676656,0.1145781716386856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.222262258596102,-0.29418702344320447,-0.05835615388165585,-0.9531659559559824,-0.18907393857656496,-0.19933686034524456,-0.03790527987023384,0.49058828077220273,0.09797867837372494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.148785809830978,-0.29606852122451754,-0.0484811635951057,-0.959262008767437,-0.1570789700481425,-0.2005569008965788,-0.03121455475934842,0.49374811886780284,0.0815109091051717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.076420370044726,-0.297597604676729,-0.038696237742602516,-0.9642162391526021,-0.12537581028603217,-0.20153900715221135,-0.02458664768395283,0.4963199211187297,0.06519260586377766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-9.00514088488693,-0.2987876227388059,-0.029011055503959174,-0.9680718976737311,-0.09399581983282775,-0.2022922619112526,-0.01802803558217465,0.4983259330304179,0.04903994285684821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-8.934923047665242,-0.29965174486097934,-0.019434412654829553,-0.970871653349573,-0.06296749700164775,-0.2028256218364253,-0.011544598720263059,0.49978810263007684,0.03306762035222802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,-8.865743271662838,-0.3002029359339136,-0.009974272062059348,-0.9726575124258802,-0.03231664148107232,-0.20314790076517286,-0.005141654988287897,0.5007280385379189,0.017288948852054294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
