Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-32.53917761547343,-0.004311721133990823,0.2733299889491078,-0.013969976474130267,0.8855891641951094,-0.0015320108530051185,0.18485118519963095,0.00775352556017624,-0.4559499373464721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-32.15806209266848,0.0437537008836125,0.2702655504831257,0.1417619908629045,0.8756603835653275,0.030954951540417785,0.1825356578804841,-0.07243368798246701,-0.4509365871576815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-31.785560561029335,0.08957387819094931,0.25915215689152854,0.2902193653386757,0.8396529883285525,0.0618829048615603,0.17478868622112698,-0.14889198543610438,-0.4324916661585089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-31.421384082579483,0.13194463503134024,0.24082154349978355,0.4275006175015424,0.7802618009392988,0.09044177986758924,0.16217879635961238,-0.21961089946584617,-0.4020001728922166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-31.065256498698965,0.16989029858012272,0.21623717073716886,0.5504445673995977,0.7006084331884272,0.11597669083442787,0.1453624319821794,-0.2829608724143511,-0.3610673136446494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-30.71691373133248,0.20266288661618762,0.1864448194044358,0.6566277526364479,0.6040812148703721,0.13798713615628558,0.12505055030100864,-0.33769200258492826,-0.3114360856650423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-30.37610312955452,0.2297335686582084,0.15252892324061473,0.7443367624525953,0.4941937112995918,0.1561210032026338,0.10197913678237641,-0.38291988963670004,-0.2549144152781062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-30.04258285809374,0.2507783313207519,0.11557497351734687,0.812521793479236,0.37446291419620387,0.17016468472929863,0.07688385519924057,-0.41810179921798984,-0.19331241323058249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-29.716121324706467,0.26565927301119985,0.07663848698307135,0.8607360445562876,0.2483086978251512,0.18003027301645552,0.05047915803277498,-0.44300552316275627,-0.12839056980201516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-29.396496643548776,0.27440339071815806,0.03671990772054509,0.8890669859268321,0.1189725010145661,0.18574108816391452,0.023441422160053023,-0.45767404391214866,-0.061817843499836427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-29.083496131936435,0.27717981748516146,-0.003254499562933923,0.8980626086519232,-0.01054457858390588,0.18741618904869792,-0.003603856129286511,-0.4623876021332139,0.004860258742549199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-28.776915838091966,0.274276719182239,-0.04244640078804962,0.8886565701504543,-0.13752633855328078,0.18525468100534115,-0.030091242960568653,-0.4576251850017006,0.0702446682948752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-28.476560097676657,0.26607867748386815,-0.08011442433659274,0.8620949150477328,-0.2595707348505604,0.17952037617571154,-0.05552135982894723,-0.4440268158717587,0.1330978678038714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-28.18224111708078,0.25304509273906917,-0.11561928115978666,0.8198661004745842,-0.3746064709577088,0.17052716332506143,-0.07946423655697826,-0.42235753726437975,0.19235247668243136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-27.89377858160664,0.2356901147577106,-0.1484251760237738,0.7636359718149823,-0.48089757031702723,0.15862542963000792,-0.1015601640045297,-0.3934739350574579,0.24711364647829367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-27.61099928682787,0.21456434324905363,-0.17809853435433173,0.6951884721269337,-0.5770392513080349,0.14418969271758286,-0.12151874050954703,-0.35829360923460757,0.29665697459520374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-27.333736791539984,0.19023848887839673,-0.2043043870740119,0.6163727039660055,-0.6619462141197987,0.12760757035575732,-0.1391163445571805,-0.31776791045737807,0.3404225071421095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-27.06183109084212,0.1632891452238529,-0.22680091804416486,0.5290568305252835,-0.7348349744630941,0.10927018686372843,-0.15419237566365251,-0.27285819419115925,0.3780056723775046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-26.795128307999487,0.134286648678573,-0.24543273130612034,0.43508874171857653,-0.7952020494318299,0.0895639978991146,-0.16664464014081118,-0.22451555523599914,0.40914607428650074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-26.533480403841136,0.10378494619194024,-0.2601232552153166,0.33626322566188643,-0.8427993468976258,0.06886397734161735,-0.1764241633802059,-0.17366390988761093,0.43371484223514833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-26.276744902538532,0.0723132101068403,-0.270866668263845,0.23429480074616266,-0.8776080051748578,0.04752798800746425,-0.18352968754056387,-0.12118599155670264,0.4517011791383517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-26.024784632698474,0.04036941738155053,-0.27771945589920394,0.13079691231622367,-0.8998110371134207,0.025892482574694838,-0.18800192965398715,-0.06791262254348705,0.46319829003863794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-25.777467482781496,0.008415366106709326,-0.28079204378667477,0.027265786185738185,-0.9097662218688264,0.004269176039448631,-0.18991789870011433,-0.014614383610531937,0.4683894352559563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-25.534666169929228,-0.023126850542789932,-0.28024057150404424,-0.07493099575863942,-0.9079794516731033,-0.017057297001834563,-0.18938531502022102,0.03800428491821568,0.46753421481075813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-25.296258021351452,-0.05387704478480204,-0.2762589889881563,-0.1745616251027586,-0.8950791243216263,-0.03783083033528948,-0.18653725469059612,0.08930877012836622,0.4609553885294347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-25.062124767483226,-0.08349803939980578,-0.269071617435053,-0.27053364765537063,-0.8717920404895718,-0.05782455580243857,-0.18152711351017428,0.1387361453828982,0.44902646868614693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-24.83215234617967,-0.11169584682577825,-0.2589262518033607,-0.36189454371552154,-0.8389210558428888,-0.07684092949048976,-0.17452394191536832,0.18579548323518402,0.432160214226463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-24.60623071726751,-0.1382191192721212,-0.24608783139043808,-0.44782994644167257,-0.7973245737050195,-0.09471132785172048,-0.16570816772342453,0.23006695111778677,0.41079807113269184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-24.384253686819182,-0.1628580058338995,-0.23083266974688238,-0.5276599389018343,-0.7478978499798989,-0.11129524566006271,-0.15526770010962548,0.27119991666376403,0.38540054463954393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-24.16611874056077,-0.18544232090293894,-0.2134433924539754,-0.6008331197255222,-0.6915565915508803,-0.12647903184079679,-0.14339451573709347,0.3089099027068109,0.35643875086684257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-23.95172688586406,-0.2058395276515949,-0.19420437648531103,-0.6669200695911676,-0.6292221798124078,-0.140174502789021,-0.130281585000587,0.3429752327633509,0.32438680479659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-23.740982501811448,-0.22395231686830527,-0.17339782458198516,-0.725605506653309,-0.5618089516456319,-0.15231728527415947,-0.1161202297232612,0.37323300019267164,0.2897152667253811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-23.533793196856394,-0.23971598180911663,-0.15130041981096684,-0.7766797810615379,-0.4902133601875326,-0.16286502434473266,-0.10109787421357291,0.39957469588805816,0.2528855561379559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-23.330069673633975,-0.25309567647078385,-0.1281805208645869,-0.8200299917653397,-0.41530488760126166,-0.17179551513855384,-0.08539616256862721,0.42194164038658405,0.21434526738548174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-23.129725600506756,-0.2640836240771864,-0.10429585740966198,-0.855630942010084,-0.33791857800730485,-0.17910480355782732,-0.06918941436973661,0.4403203319005286,0.17452431942562646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-22.932677489456886,-0.272696335881683,-0.07989166575039011,-0.8835361282566531,-0.25884899703126396,-0.18480529614894672,-0.05264337807176417,0.45473781065392704,0.1338318400986378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-22.73884457996228,-0.2789718890092572,-0.05519914744722956,-0.9038689203899933,-0.17884523772902383,-0.1889239115406271,-0.03591420248071246,0.46525712104436806,0.09265358926757042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-22.548148728516868,-0.2829672085341293,-0.030434507701337363,-0.9168137556505791,-0.09860780495233312,-0.19150023768096483,-0.019147800255022714,0.47197277968055273,0.05135034911025769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-22.36051430347811,-0.2847555278934373,-0.005798130308751142,-0.922607910374737,-0.018785942200353723,-0.19258481035904254,-0.0024793028543823067,0.4750065406331194,0.010256542597729044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-22.17586808494397,-0.28442393918472275,0.018525890120462758,-0.9215335629585019,0.06002388399029942,-0.19223745431567596,0.013967243379168812,0.4745033098931363,-0.03032055186698074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-21.994139169381246,-0.2820710855183276,0.04236993792102103,-0.9139103170793815,0.13727859886410815,-0.19052572182095664,0.03007899385704645,0.4706272962307357,-0.07010112173263605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-21.815258878744025,-0.2778050140942484,0.06558284539675985,-0.9000882456653647,0.21248841908550192,-0.18752344105318802,0.045754273929963216,0.4635584297152847,-0.10883277303286638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-21.639160673837672,-0.27174119591158735,0.0880296758385854,-0.8804414747535433,0.2852161497170167,-0.18330937809857978,0.06090242213730343,0.4534890578240851,-0.14629017248845905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-21.465780071698692,-0.2640007140797613,0.10959135231571637,-0.8553623136184266,0.355075981502921,-0.17796601374239848,0.07544353001983942,0.4406209224896958,-0.18227443198849835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-21.295054566775118,-0.25470861128719013,0.13016417741231803,-0.8252559005704962,0.42173193481591054,-0.17157842843656418,0.08930810899395357,0.4251624024239853,-0.21661231082412602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-21.126923555704888,-0.2439923606213153,0.14965930354128726,-0.7905352484130616,0.4848961434737706,-0.1642332709292333,0.10243672442989533,0.4073259611108041,-0.24915533522384947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-20.961328265501894,-0.23198057298635835,0.1680019510745173,-0.751617056475801,0.5443263214814361,-0.1560178881614943,0.11477946039789069,0.38732598896461107,-0.279778496720308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-20.798211684971154,-0.21880177964648292,0.18513073765311516,-0.7089177660546048,0.5998235899960931,-0.14701950540204803,0.12629545997590252,0.3653767710386031,-0.30837913582908566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-20.637518499185205,-0.204583376259747,0.2009968973143589,-0.6628501390815805,0.6512299472985229,-0.13732451614186136,0.13695239186749877,0.34169072389960214,-0.3348756415925851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-20.479195026862723,-0.18945071154568352,0.21556345857097756,-0.6138203054080146,0.6984256057699675,-0.12701786999978512,0.14672588999489183,0.3164768736910755,-0.3592060823529208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
