Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-20.260244567733537,-0.08662081637363554,0.2711690634321848,-0.2806514450505792,0.8785877655202787,-0.057050588586033624,0.18413276884993782,0.14511647354688603,-0.45204452025780784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-20.018847760107658,-0.05722505974096677,0.2791734298860813,-0.18540919356073238,0.9045219128309032,-0.03709809394663503,0.18937897940032217,0.09610980218147451,-0.4654647113580011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-19.78299014696654,-0.027806335029025877,0.2839230909566653,-0.09009252549404385,0.9199108146995957,-0.017149300180009285,0.19242115166037432,0.04705700773252566,-0.47345679835438576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-19.552483113221903,0.001301670216211831,0.285575302003898,0.004217411500526332,0.9252639784926295,0.002570768639816389,0.19336774403079854,-0.0014850119468987509,-0.47628224842754163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-19.327146510917828,0.029804381156939962,0.28431078114722863,0.09656619494848548,0.9211669309170211,0.021863712149279815,0.1923428711907205,-0.04902453436414968,-0.4742417536131008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-19.106808189379976,0.05744534933020104,0.28032761624755176,0.1861229318298514,0.9082614766420678,0.0405570497622417,0.18948218408521011,-0.09513338202620356,-0.46766506656913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-18.891303556309083,0.08400471694190746,0.2738359235690876,0.27217528289178017,0.8872283923638439,0.05850314917949054,0.18492926215781239,-0.13944437403625706,-0.45690208866692683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-18.68047516746593,0.10929733783697543,0.2650532105321205,0.35412337459180043,0.8587724021240705,0.075577926583852,0.17883248438455618,-0.18164820340766102,-0.44231513153160384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-18.474172342798383,0.13317070145416338,0.2542003512293443,0.4314730727114894,0.8236091379830757,0.09167941705255084,0.17134231640228953,-0.2214899843262211,-0.42427220006931954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-18.27225080704434,0.1555025063268479,0.24149822032917306,0.5038281204989872,0.7824542338665208,0.10672611155665919,0.16260904553258154,-0.2587652133482628,-0.40314137270299716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-18.07457235300774,0.1761983092942544,0.22716481003068065,0.5708825221133841,0.7360139844994052,0.120655348084927,0.15278084245299628,-0.29331585570732294,-0.37928598741758945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-17.881004525857573,0.19518901069943212,0.21141289636282773,0.6324123946661602,0.6849777842155618,0.13342159495681566,0.14200219582348822,-0.32502615676208374,-0.3530607436013747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-17.691420326933375,0.21242835917176173,0.19444817874356973,0.6882678837165082,0.6300120991291659,0.14499475019668898,0.1304126672617703,-0.3538184849704898,-0.3248085932315429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-17.5056979356657,0.22789053086018432,0.17646783099942223,0.7383653199869971,0.5717557724381281,0.1553584937558608,0.11814592449601284,-0.3796492980436542,-0.29485831846749433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-17.323720448332566,0.24156787641847402,0.15765931531456653,0.7826799195958559,0.5108161816191956,0.16450875488222702,0.1053289515662027,-0.4025053882431194,-0.26352254815773585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-17.145375632473552,0.2534686694121823,0.13819961637100225,0.8212384888954707,0.44776675704204727,0.172452182938258,0.0920815435467055,-0.4224001290399667,-0.23109647513998385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-16.97055569587865,0.26361506022238995,0.11825465264995073,0.8541127951205435,0.3831450745858404,0.17920475841782468,0.07851592001677021,-0.4393700640735692,-0.19785686950227435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-16.799157069151548,0.272041141123544,0.09797892479875563,0.8814132972402824,0.31745171634796826,0.18479048064621306,0.06473649840071859,-0.4534716809557616,-0.16406148748608823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-16.63108020092672,0.2787911309131126,0.0775154006288196,0.9032832641584847,0.2511498980373756,0.1892401378336856,0.050839826834069166,-0.46477838389378895,-0.12994887532709354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-16.46622936488885,0.28391771584280473,0.0569955645539378,0.9198933993306876,0.18466562915475848,0.19259018394038732,0.036914627454778956,-0.4733777265962091,-0.09573844772305289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-16.304512477808633,0.2874805457373206,0.03653959781403344,0.9314369681889189,0.11838829691746836,0.19488172139914586,0.023041927336935206,-0.479368903684609,-0.061630784796811534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-16.14584092786867,0.2895448860324764,0.016256569807572997,0.9381254307452237,0.05267128617653652,0.19615958948376958,0.009295196024258634,-0.48286050211916387,-0.02780794796064747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-15.990129412606054,0.290180374491555,-0.003755150810793003,0.9401844133526382,-0.012166688626969327,0.19647152485956434,-0.004259368743045962,-0.48396842667743667,0.005565837446044954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-15.837295785849895,0.28945992725420255,-0.02340750914351491,0.9378501643036163,-0.07584032962498832,0.1958674231107744,-0.01756257251138724,-0.4828140745461495,0.038343539372319026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-15.687260913075871,0.2874587552442718,-0.042622328279452885,0.9313663669914407,-0.13809634362542736,0.19439867528544802,-0.030561923215975288,-0.4795226938511423,0.07039459464487272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-15.539948534643326,0.28425349320116355,-0.06133079128742518,0.9209813179717701,-0.19871176377125763,0.19211758118904057,-0.043211275263839576,-0.47422192982195477,0.10160404713489773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-15.39528513641777,0.2799214422214175,-0.0794729004231794,0.9069454727973929,-0.25749219737110124,0.18907683967553643,-0.05547045885854747,-0.4670405602127316,0.13187164764911233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-15.253199827317934,0.2745399167634051,-0.09699692512766353,0.8895093303134326,-0.3142700374136299,0.18532910974138125,-0.06730490235298787,-0.45810740491854196,0.161110934876155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-15.113624223358915,0.2681856807444828,-0.1138588635871835,0.8689216056121242,-0.3689027180224746,0.18092663186756394,-0.0786852643125328,-0.44755038421162996,0.18924833873735064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.976492337792314,0.2609344373005617,-0.13002196412991446,0.84542757685382,-0.42127116378092283,0.17592088534488318,-0.08958710641344016,-0.43549566661895783,0.2162223834029731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.84174047697346,0.25286044821413417,-0.1454561092534203,0.8192678522137947,-0.4712777939810819,0.1703623342159815,-0.09999047408981114,-0.4220670327292712,0.2419826608946471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.709307141609658,0.244036166466787,-0.16013735709997817,0.7906771793523899,-0.5188450370039294,0.16430018117313977,-0.10987958387293677,-0.4073852612672316,0.26648906724584315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.57913293306806,0.234531946895461,-0.17404743670002495,0.7598835079412936,-0.5639136949080809,0.15778217461700156,-0.11924247988706156,-0.3915676453170057,0.28971096136980024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.45116046444371,0.22441581950900452,-0.1871732519332344,0.7271072552091749,-0.6064413362636794,0.15085445809373496,-0.12807069661890852,-0.37472761307089314,0.31162633831611025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.325334276107077,0.21375331463200556,-0.19950640874701295,0.692560739407698,-0.646400764340322,0.14356145468911455,-0.13635893774240138,-0.3569744350707351,0.33222104119127094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.20160075547104,0.20260733356961205,-0.21104276745084746,0.6564477607655431,-0.6837785665407459,0.13594578209850422,-0.14410477219262102,-0.33841300742892033,0.35148801479111597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-14.079908060732615,0.1910380574222096,-0.22178202258030394,0.6189633060479591,-0.7185737531601847,0.1280481933666733,-0.15130834913404964,-0.3191436987414893,0.36942660512195385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.960206048361925,0.1791028383260275,-0.23172734969692996,0.5802931961763292,-0.7507966130180532,0.11990750533148098,-0.1579721581500624,-0.2992621678521987,0.3860419705988251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.842446204125453,0.16685620437333512,-0.24088499356178913,0.5406141021696057,-0.7804673791401968,0.11156060439175924,-0.16410075040644212,-0.2788593710692274,0.4013443951943642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.72658157744384,0.1543498348527689,-0.24926393708283856,0.5000934649229712,-0.8076151561483971,0.10304243169984165,-0.16970051433479835,-0.2580215200761517,0.4153487363726054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.612566718898101,0.14163254938465447,-0.2568755912791337,0.45888946000628045,-0.832276915744393,0.09438597763866927,-0.1747794656295907,-0.23683006306732005,0.42807390804102957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.500357620709027,0.12875033947510015,-0.2637334882964524,0.4171510998993245,-0.8544965020805056,0.08562230500443954,-0.17934703956233472,-0.21536173663608055,0.4395423684898584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.389911660026497,0.11574641695840472,-0.26985299859031425,0.37501839094523126,-0.8743237154326182,0.07678058348210126,-0.1834138997605045,-0.1936886458871833,0.4497796485968774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.281187544874852,0.10266127632166419,-0.2752510714716911,0.332622535282192,-0.8918134715682792,0.06788813338288553,-0.1869917628884525,-0.17187836775786364,0.4588139189629401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.174145262610232,0.0895327682268045,-0.27994599806805665,0.2900861690548466,-0.9070250337405034,0.05897047683150028,-0.19009323857296784,-0.1499940730676984,0.466675594404616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-13.068746030755255,0.0763961811208587,-0.2839571958497564,0.2475236268315822,-0.9200213145532108,0.05005139430265436,-0.19273168397949858,-0.12809466210973536,0.47339697439379796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-12.964952250083346,0.06328427850043897,-0.2873050249698416,0.20504106234142228,-0.9308682809022869,0.04115295094091513,-0.19492107966832034,-0.10623482635863049,0.479011936661926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-12.862727459834286,0.05022742867565649,-0.2900105928988868,0.16273686890912703,-0.9396343209923933,0.0322955855852027,-0.19667589807192098,-0.08446526442015338,0.4835556110605864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-12.762036294948127,0.037253693990144415,-0.29209559396886786,0.1207019685280679,-0.946389724459132,0.023498172132742336,-0.19801099537098674,-0.06283283044589658,0.48706411174039177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,-12.662844445212947,0.024388899789974914,-0.29358216556018357,0.07902003531951873,-0.9512062164149948,0.014778067091658825,-0.1989415145203859,-0.04138064881341329,0.48957429713572936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
