Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-33.73730528260199,-0.22928117192802963,0.06651895803536953,-0.8277050306601871,0.24013343850768396,-0.15405223202467405,0.047113217679629144,0.40749388787230456,-0.11730281430311192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-33.32847482359871,-0.220492650146898,0.09271302854334795,-0.7959784670303017,0.3346940330414861,-0.1478675036482821,0.06470123479079576,0.3919806195080762,-0.1638610713529703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-32.92920959464184,-0.20902590723395997,0.11719502591518531,-0.7545835251145954,0.42307404355381883,-0.13989240123418814,0.08110801889695797,0.3717039792990994,-0.20738825665383545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-32.53917761547343,-0.19520351963712854,0.1397558820422019,-0.7046847058900338,0.5045187341723489,-0.13034660738433615,0.09619564828438619,0.347236152673318,-0.24751183185456632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-32.15806209266848,-0.17934841637387716,0.16023679341936103,-0.6474477831096965,0.5784548242438934,-0.11944955331461457,0.109860119013508,0.3191501371480509,-0.28394853700682887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-31.785560561029335,-0.16177830014341163,0.17852476688712726,-0.584019663517716,0.6444744084625293,-0.10741669804615732,0.12202828525447183,0.2880098166708217,-0.3164964995651957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-31.421384082579483,-0.14280116870019646,0.19454803181861405,-0.5155122190077093,0.7023183948651966,-0.09445655126081129,0.1326547202210139,0.25436198974439345,-0.3450271020998168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-31.065256498698965,-0.1227116941249943,0.2082715307693277,-0.44298921579122946,0.7518602260772731,-0.08076827423020527,0.14171863839499535,0.21872992163466462,-0.3694769862017698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-30.71691373133248,-0.10178858501272517,0.21969236961785682,-0.36745679189593783,0.7930894543204632,-0.0665399443290302,0.1492207999864349,0.18160864228011123,-0.3898399808020425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-30.37610312955452,-0.08029257115207676,0.22883553356313346,-0.2898561818589971,0.8260962761629119,-0.05194723696576641,0.1551806008305471,0.14346135085060335,-0.40615950040175425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-30.04258285809374,-0.058465077418332984,0.23574977492402122,-0.211058929480182,0.8510566874757166,-0.0371525708644275,0.15963328491132367,0.10471704511811802,-0.4185212459082817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-29.716121324706467,-0.03652749024877159,0.2405037589236118,-0.13186423979806544,0.8682185697142386,-0.02230465066016599,0.16262733671971377,0.06576920432319984,-0.4270463615112563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-29.396496643548776,-0.014680884991564794,0.24318252574106913,-0.05299799481954889,0.8778889179252596,-0.007538317375181237,0.16422209148873676,0.026975291811770573,-0.4318851516070837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-29.083496131936435,0.006893939793464515,0.24388427966015302,0.024887122654406898,0.8804222495731524,0.007025397183908857,0.16448556911386056,-0.011343195912434838,-0.43321137757577044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-28.776915838091966,0.02803612619179004,0.24271747236034255,0.10121041555236206,0.8762100752208366,0.021279015233962875,0.16349250947425864,-0.04890014291722663,-0.43121707589609604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-28.476560097676657,0.048604097177124765,0.2397981928106969,0.1754607908094204,0.8656714760466158,0.035128142460039334,0.16132261777392504,-0.08544365163625502,-0.42610791965025646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-28.18224111708078,0.06847483878168287,0.2352478470001466,0.2471941680018751,0.8492447276705292,0.04849096109877954,0.15805900600539793,-0.12075477644324294,-0.4180990946196173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-27.89377858160664,0.08754294178690106,0.229191118192637,0.31603001985071283,0.8273799366754194,0.06129756349694898,0.15378682602894791,-0.15464582905054797,-0.407411672757942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-27.61099928682787,0.10571954683974966,0.2217542064856454,0.3816475640914963,0.8005326854131799,0.0734892232283698,0.14859209204232132,-0.18695851134005345,-0.39426948140460943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-27.333736791539984,0.1229312314965058,0.2130633267003316,0.443781745702386,0.7691586093881969,0.08501762954294483,0.14256067791629456,-0.21756194409074298,-0.3788964311303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-27.06183109084212,0.13911891956910305,0.20324340950221267,0.5022192996444621,0.7337087083029877,0.09584413884181575,0.1357774514360628,-0.24635073456852458,-0.3615142046420625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-26.795128307999487,0.15423675323782723,0.19241700872084486,0.5567946791885563,0.6946254014822499,0.10593900303749214,0.1283255480308683,-0.2732429772194121,-0.342340311800222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-26.533480403841136,0.1682509231459125,0.18070343299415118,0.607385832556744,0.6523393931088858,0.1152805717472407,0.12028579626810047,-0.29817817890093545,-0.32158654292409994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-26.276744902538532,0.18113861224202538,0.1682179813406133,0.6539103901937117,0.6072669126396141,0.12385457224563982,0.11173621236199904,-0.3211153857676288,-0.29945760711441266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-26.024784632698474,0.19288690258592658,0.15507137137513924,0.696321718335195,0.5598076506642528,0.13165336630296434,0.1027516250226785,-0.3420312436596083,-0.2761501126113376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-25.777467482781496,0.2034917301982437,0.14136930707410922,0.7346051460156596,0.5103431985375342,0.13867524079806703,0.09340339399358753,-0.36091814331083544,-0.251851795196693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-25.534666169929228,0.21295689583728095,0.12721216766226043,0.7687743939725843,0.4592359252607602,0.14492373724512553,0.08375920976744641,-0.3777824644468127,-0.22674096193884108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-25.296258021351452,0.22129313927570993,0.11269479572971473,0.7988682327853127,0.40682821258427015,0.1504070251306835,0.07388295963626851,-0.3926429323034973,-0.20098611142440942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-25.062124767483226,0.22851730745730406,0.09790630117016778,0.8249474799208675,0.3534417472243057,0.1551373387470794,0.06383460350235684,-0.40552914083692426,-0.17474558243859856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-24.83215234617967,0.23465150475557178,0.08293006769096604,0.847091932167614,0.2993775443643874,0.15913040392155056,0.053670186542052946,-0.41648004339329425,-0.1481675623863595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-24.60623071726751,0.2397223656503769,0.06784371948699686,0.8653977399978604,0.24491582734805864,0.16240494695497412,0.043441823799761206,-0.4255426609645008,-0.12139002540940921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-24.384253686819182,0.243760364157918,0.052719162921994335,0.8799749146100838,0.19031617814839952,0.16498222908881008,0.03319773503293823,-0.432770855447422,-0.09454080386689534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-24.16611874056077,0.24679917088946954,0.037622698128746065,0.890945006910985,0.13581794024477326,0.16688561378852382,0.02298232626888368,-0.4382241872426197,-0.06773778418173046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-23.95172688586406,0.2488750699378489,0.022615168555660342,0.8984390024756344,0.08164075848593383,0.1681401747631109,0.012836296382198386,-0.4419668789783986,-0.04108917030825622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-23.740982501811448,0.25002643312666906,0.007752140272399427,0.9025954235872753,0.02798522638336193,0.16877234297789412,0.0027967631928029063,-0.4440668810122899,-0.014693800269896895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-23.533793196856394,0.25029324872230196,-0.006915896249425963,0.9035586278875103,-0.024966385460427724,0.1688095906329631,-0.007102595801890385,-0.4445950335857868,0.011358497181729712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-23.330069673633975,0.24971669749368156,-0.021343364273661094,0.9014772779521903,-0.07704954502791653,0.16828014669941055,-0.01683143008907221,-0.44362431322565227,0.036986616634931774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-23.129725600506756,0.24833876725279141,-0.03548934881419228,0.896502949782577,-0.12811654921923413,0.16721273929635513,-0.026362542369872174,-0.44122914716116307,0.06211772986813261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-22.932677489456886,0.24620191661945506,-0.049317354874296074,0.8887889189962327,-0.1780356510962088,0.165636371180872,-0.035671722166652785,-0.4374848152110908,0.08668685767921745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-22.73884457996228,0.24334877035002106,-0.06279510825001205,0.8784890609635758,-0.22669034078254352,0.16358011612028123,-0.0447376084561794,-0.43246690789168113,0.11063651720015011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-22.548148728516868,0.23982185177965376,-0.07589430939030967,0.8657568849245499,-0.2739784568990179,0.16107294076252676,-0.053541520990708684,-0.4262508502720323,0.13391628569410008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-22.36051430347811,0.23566335137817723,-0.08859038786841768,0.8507446984752198,-0.3198113002049878,0.158143550867006,-0.06206729238296397,-0.41891148997642425,0.15648236530458112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-22.17586808494397,0.23091492835696337,-0.10086226000311611,0.8336028913686376,-0.36411275861124914,0.1548202598048128,-0.07030110263815677,-0.41052274390337523,0.17829715327732634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-21.994139169381246,0.22561754235318965,-0.11269209170547465,0.8144793278950148,-0.40681845105676345,0.1511308773018052,-0.07823131750447164,-0.401157298387273,0.19932882135235847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-21.815258878744025,0.21981131231158177,-0.12406506825762838,0.7935188374448101,-0.44787489641003847,0.14710261646478076,-0.08584833176544654,-0.39088635769365854,0.2195509073681413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-21.639160673837672,0.21353537603604403,-0.13496921137478082,0.7708627074901189,-0.48723885306295867,0.14276200079938606,-0.09314444444163299,-0.37977939387919385,0.23894199084745654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-21.465780071698692,0.20682779722949163,-0.1453951437766332,0.7466483479984648,-0.5248764690336459,0.13813480378002307,-0.10011369903826138,-0.36790398080581915,0.2574852751742273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
