Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-14.48917620874455,0.055285938319535224,-0.2553544183048547,0.19958223733352212,-0.9218294500805256,0.03515035383117609,-0.17128730747653131,-0.09900820600596551,0.45393607729142343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-14.31415611383395,0.03798744270899189,-0.2587143271755405,0.13713466817946077,-0.9339587211037014,0.023549611957120353,-0.17341063116560604,-0.0682561271616482,0.4599579795002366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-14.143201471425963,0.02089552376641008,-0.2608654863238401,0.07543284079674038,-0.9417244056290627,0.012095861593500568,-0.17472653524504667,-0.037868103595710446,0.46382984742066635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-13.97617215753328,0.004081062983405681,-0.2618771955849031,0.014732637370094517,-0.9453766760615001,0.0008360362711895739,-0.1752819091990633,-0.007970369780839294,0.46567472116879094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-13.812934414445625,-0.012394393488778051,-0.2618191949043761,-0.04474376049448877,-0.9451672936047977,-0.01018918102174904,-0.17512386948558167,0.02132743927741346,0.46561644891492016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-13.653360493239802,-0.028477883013467178,-0.2607609650819302,-0.1028051576786165,-0.941347083945768,-0.02094484964611964,-0.1742992970233128,0.049930953002913205,0.46377844137606467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-13.497328320111492,-0.04412432784233992,-0.2587711544613042,-0.15928882351084708,-0.9341638676053082,-0.031401299631073375,-0.17285445857925483,0.07775982447094623,0.4602826504189783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-13.344721184697264,-0.05929587778478263,-0.2559171057729593,-0.2140581188030653,-0.9238607518403831,-0.04153368835399491,-0.1708346948810789,0.1047465627917562,0.45524872587308285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-13.19542744871403,-0.0739612625925356,-0.25226447336915864,-0.26700015795905346,-0.9106747488626629,-0.05132156437614065,-0.1682841691512606,0.13083538252422616,0.4487933331111137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-13.04934027338798,-0.0880951982787003,-0.2478769135866182,-0.31802366578610813,-0.8948356580476916,-0.06074846790119673,-0.16524566418905093,0.1559811487997462,0.4410296008165054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-12.906357364273687,-0.10167778442944173,-0.24281585462377078,-0.3670568017902846,-0.8765652351918124,-0.06980152578141387,-0.16176043273007468,0.18014830621220357,0.4320667101239383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-12.766380732182999,-0.11469395154300203,-0.2371403284273984,-0.41404516507023725,-0.8560765856229082,-0.07847108045154613,-0.1578680889415664,0.20330989650068634,0.4220095941649257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-12.62931646904952,-0.1271329851116193,-0.23090683621030386,-0.45895007625294565,-0.8335736787191969,-0.0867503704637331,-0.1536065218686874,0.22544671260946347,0.4109586976271358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-12.495074537651007,-0.13898803455787548,-0.22416927657528762,-0.5017468047539305,-0.8092510884367883,-0.0946352013397791,-0.14901185088758437,0.24654642564470167,0.3990098476027883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-12.363568574200833,-0.15025570756179824,-0.2169788853527593,-0.5424231042980916,-0.7832937761234611,-0.10212367365305017,-0.14411838837947744,0.26660286364626357,0.38625414549946707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-12.234715702898262,-0.16093565683439487,-0.20938422520537905,-0.5809777211721653,-0.7558770529914184,-0.10921590641554779,-0.1389586357643036,0.2856152767917712,0.37277794742912207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-12.108436361601292,-0.17103019865832242,-0.20143120697244205,-0.6174190171565439,-0.7271666571705158,-0.11591378195374487,-0.13356330054522866,0.3035876590044731,0.35866290112511123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.984654137851326,-0.18054398348677764,-0.1931631198497447,-0.6517637803872672,-0.6973188626575785,-0.12222072568655436,-0.12796131888929532,0.3205281621101091,0.3439859987127855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.863295614539364,-0.1894836990013703,-0.18462067294494086,-0.6840361533949467,-0.6664806293312364,-0.12814150770769334,-0.12217988558585184,0.3364485676833329,0.3288196497970676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.74429022455923,-0.19785778255622757,-0.17584206563205035,-0.7142665950279816,-0.6347898569317016,-0.13368205085787713,-0.11624450320992062,0.3513637755068543,0.3132318057879745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.627570113842525,-0.2056761835020861,-0.1668630449682348,-0.7424910224425308,-0.6023755923353278,-0.13884927208388256,-0.11017902226648765,0.36529138076539674,0.29728606135530156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.513070012217295,-0.2129501241841711,-0.15771699519507884,-0.7687499483048578,-0.5693583526542347,-0.14365092314228345,-0.10400570281586388,0.378251248793959,0.28104181293434205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.400727111573616,-0.21969188611390972,-0.148435035509032,-0.793087708871214,-0.5358504781876056,-0.14809544820977258,-0.09774528145074542,0.3902651345691905,0.26455443200488066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.290480950858376,-0.22591462727701295,-0.13904611171601386,-0.8155518044700167,-0.50195646329481,-0.15219186228619927,-0.09141703395515562,0.40135635758597044,0.24787542757940803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.182273307456951,-0.23163222591273758,-0.1295770766959736,-0.8361923355449827,-0.4677732468724647,-0.15594964723158733,-0.08503883028328874,0.41154952383711996,0.23105258886461438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-11.076048094551366,-0.23685912017413227,-0.12005280444127414,-0.8550614238286175,-0.43339062403299966,-0.1593786452896256,-0.07862721203631387,0.4208702403770315,0.214130187614696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.97175126407517,-0.2416101880314898,-0.11049626566986658,-0.8722127787936782,-0.39889151906821824,-0.16248897926451641,-0.07219744393321471,0.4293449015527079,0.19714911226415574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.869330714911978,-0.24590062393407153,-0.10092863019966773,-0.887701252401998,-0.3643523550208006,-0.1652909707220997,-0.06576358321412705,0.4370004693973991,0.1801470496402463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.768736206010079,-0.2497458303323959,-0.09136937001745396,-0.901582447499949,-0.32984342576300874,-0.16779506814096415,-0.05933854940093459,0.4438642804483129,0.16315866795091372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.669919274108887,-0.2531613237058262,-0.08183636045082933,-0.9139123785780326,-0.2954292612274939,-0.17001178475705,-0.05293419268346045,0.44996387836369134,0.14621579643901045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.572833155793873,-0.2561626614320719,-0.0723459525030764,-0.9247472077697795,-0.2611688885361058,-0.17195165014735464,-0.04656134285659336,0.4553268836805996,0.12934755381328478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.477432713616807,-0.2587653655522263,-0.06291307576803176,-0.9341429696435369,-0.22711620352259468,-0.17362515995742467,-0.040229878744531176,0.4599808579692451,0.11258053105029608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.383674366035892,-0.26098486404399934,-0.05355131627544576,-0.9421553591988376,-0.19332025175435918,-0.17504273716424654,-0.03394878072142042,0.463953199189291,0.09593892966375811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.291516020947668,-0.26283643860636813,-0.04427299090089786,-0.9488395433689889,-0.15982549715224129,-0.17621469767187886,-0.02772618088583184,0.4672710486346069,0.07944469388256023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.20091701259721,-0.2643351761896333,-0.0350892325215167,-0.9542499860445764,-0.12667212940267536,-0.17715121849139362,-0.021569420399403745,0.4699612045092178,0.06311766194787796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.111838041668404,-0.26549592863882676,-0.026010071854239526,-0.9584403023861645,-0.0938963593938047,-0.17786231132645952,-0.015485104546681247,0.4720500499399476,0.046975711533061126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-10.02424111836856,-0.266333279649236,-0.017044515669309174,-0.9614631395337417,-0.06153070156620611,-0.17835780102615043,-0.009479155316295465,0.4735634940017921,0.031034898737652427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.938089508334418,-0.2668615191799958,-0.008200599869207017,-0.9633700842397849,-0.02960416552783732,-0.1786473088469993,-0.0035568471077231435,0.474526926073725,0.015309552405845996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.853347681197464,-0.26709461922855504,0.0005145353308365385,-0.9642115754150836,0.0018574725443198923,-0.17874023678578876,0.0022771427810794635,0.4749651725550584,-0.00018759224891383132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.769981261657605,-0.26704621562222536,0.009094583422040123,-0.9640368383962336,0.03283144615356485,-0.17864575584363115,0.008018692543047223,0.4749024643170229,-0.015445283475482484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.687956982923298,-0.2667295930070251,0.01753402363818168,-0.9628938307553605,0.06329782533383588,-0.1783727963283849,0.013664203654866237,0.4743624098780505,-0.03045366773354147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.607242642385888,-0.2661576724834186,0.025828060700642242,-0.9608291976651412,0.09323929912931851,-0.17793004001744991,0.019210560463628134,0.4733679732528939,-0.045204182578159134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.527807059403935,-0.2653430031240478,0.033972567844670384,-0.9578882412778126,0.12264096991926011,-0.17732591489480293,0.024655091997442407,0.47194145871388615,-0.05968945536866336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.449620035081457,-0.2642977569266268,0.04196403310260419,-0.9541149025051228,0.1514901595004011,-0.17656859216342824,0.029995535980541634,0.47010450166969814,-0.07390320775989809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.372652313930827,-0.2630337262796773,0.049799511693838346,-0.9495517518696351,0.17977623721475644,-0.17566598489529017,0.035230006953333545,0.4678780640290644,-0.08784017104602398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.2968755473183,-0.26156231977382766,0.057476599815330834,-0.9442399743835178,0.2074905253333443,-0.17462574541937373,0.040356978702100046,0.4652824266800568,-0.10149603956453496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.222262258596102,-0.2598945661937196,0.06499337056453858,-0.9382193839593278,0.23462606773798428,-0.1734552684584461,0.045375241406358166,0.46233719641558413,-0.11486735673982196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.148785809830978,-0.25804111408270075,0.07234835029629937,-0.9315284218385497,0.2611775445696407,-0.1721616910105704,0.05028388581327348,0.4590613050936525,-0.12795147304041374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.076420370044726,-0.2560122340277079,0.07954048359828515,-0.9242041648400257,0.2871411457898094,-0.17075189413348604,0.05508227981518216,0.45547301360498343,-0.14074648368978668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-9.00514088488693,-0.25381782332178465,0.08656909615426944,-0.9162823421916425,0.3125144371169126,-0.1692325063355343,0.05977004363087335,0.4515899200632394,-0.15325116261474814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
