Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-60.23618002902581,-0.19758587536628827,0.09988133107728642,-0.640178236186774,0.323615512690408,-0.1336955150091282,0.06983772381515582,0.32957610253338987,-0.16568210948783768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-59.522899623063225,-0.16570167090888788,0.14818983151251724,-0.5368734137447968,0.48013505410055596,-0.1115359811542092,0.10245763303477085,0.2766320772118037,-0.2462891100187032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-58.825957371774265,-0.1233364044152341,0.18601128306500586,-0.39960995030535845,0.602676557130619,-0.08233162251229664,0.12783816627420191,0.2061862165811959,-0.3094621793419643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-58.14479802802308,-0.0738023365643462,0.21155184795384335,-0.23911957046848167,0.6854279873704524,-0.048355169041379396,0.14478738300428498,0.12375053792404808,-0.352200235776395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-57.478891222482105,-0.020531387012298518,0.22396999989442057,-0.0665216939198472,0.7256627996579227,-0.011952216108905924,0.15276317959444044,0.035039963806674575,-0.37308843457533175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-56.82773008575481,0.03315968507591758,0.22329802266051607,0.10743737964597293,0.7234855934200721,0.024618030141452488,0.15181767813821812,-0.05441921087940851,-0.3721682459387599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-56.19082996107307,0.08425550168477619,0.21032002544011724,0.2729878254586749,0.6814368824259798,0.059308505112488724,0.1425124343732537,-0.139600041107441,-0.3507349035449649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-55.56772720069883,0.13017723623214658,0.1864239534246895,0.4217742453921551,0.6040136090959941,0.09037502444158561,0.1258163939271137,-0.21620069357638966,-0.3110913359703975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-54.957978039746855,0.16886858106548497,0.15344244796407613,0.5471342026521713,0.4971535314036067,0.1164334026345307,0.10299669942792217,-0.28078827140398993,-0.2562833372116429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-54.36115754168088,0.19883675395597955,0.11349489864911556,0.6442310828173737,0.3677234716231345,0.1364859534239014,0.07551071802271102,-0.33086772320615365,-0.18983655612965075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-53.7768586102172,0.2191553640988222,0.0688398619835696,0.710063379680184,0.22304115282676554,0.14992210157718422,0.044905477466403595,-0.3648871663871965,-0.11551061639135711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-53.20469106280756,0.22943630715016197,0.021744562059539296,0.7433736351665249,0.0704523810729073,0.15649805130717215,0.012729020443263524,-0.38219154511847686,-0.0370815823371776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-52.64428076126938,0.22977851128493723,-0.025624527096756264,0.7444823765631966,-0.08302346779349024,0.15630087624316955,-0.019543669212025862,-0.3829376406468827,0.0418405361807445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-52.09526879549406,0.22070088120796114,-0.07128832263984108,0.7150708551137942,-0.23097416535308513,0.14970205136199843,-0.050569080524981797,-0.36798266863360984,0.11795638881796743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-51.55731071648898,0.20306591006055077,-0.11351892286669146,0.6579335485961846,-0.3678013100880803,0.13730483512133781,-0.0791779375664243,-0.338757243055991,0.1883838512676336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-51.030075815311406,0.1779996402061361,-0.15088147126797724,0.5767188342678811,-0.48885596690824634,0.11988936348726405,-0.10440299172733013,-0.2971321754052674,0.2507280737817202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-50.51324644472081,0.1468124978509436,-0.18225648644286474,0.4756724930370572,-0.5905110160748819,0.09835851669728264,-0.1254935145530087,-0.24528665726027335,0.303118979900303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-50.00651738062573,0.11092466600703768,-0.20684500249940319,0.35939591786280206,-0.6701778080980664,0.07368703385880955,-0.14191812166822204,-0.18558394051631283,0.34422010823962684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-49.50959522063035,0.07179855908571442,-0.22415963986426155,0.23262733143771475,-0.7262772331602075,0.04687559324884047,-0.15335807648579391,-0.12045879764597095,0.3732139860387639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-49.02219781718652,0.030879985293371968,-0.23400463427071747,0.10005115235052518,-0.7581750150371246,0.018910911370089115,-0.15969315073589158,-0.05231941601746792,0.38976907325118676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-48.54405374305342,-0.010451147455318686,-0.2364476428873707,-0.03386171775523254,-0.7660903629550811,-0.009267581898959995,-0.16098196997105957,0.016534837521272994,0.3939929707805136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-48.07490178693527,-0.05092007090534274,-0.23178593486178067,-0.1649810297333105,-0.7509864289521694,-0.03679416749486757,-0.15743862486264573,0.08397892037712483,0.38637623503761087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-47.61449047732837,-0.08938687237827712,-0.2205093756653347,-0.28961346650561787,-0.7144503771556845,-0.06289674450701757,-0.14940718482597187,0.14811176248105673,0.36773081515981054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-47.16257763275346,-0.12486696291355383,-0.20326216149697626,-0.4045689598399144,-0.6585694032502031,-0.08691042623311021,-0.13733544414531532,0.20729051113920824,0.3391263733092555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-46.71892993668422,-0.1565432713899735,-0.18080501509024158,-0.507200199303514,-0.5858082488923827,-0.10828550385675838,-0.12174905758451358,0.260150988520243,0.30182734300127784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-46.28332253560232,-0.18377119857725238,-0.15397912507374098,-0.5954186833902978,-0.49889236523892083,-0.12659049375909698,-0.10322692953911392,0.30561607971879823,0.2572328655407766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-45.855538658726296,-0.2060774832210316,-0.12367268272477891,-0.6676910456361425,-0.4006994920282837,-0.14151106107622338,-0.08237842793172911,0.3428939677858188,0.20682103145956046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-45.43536925806163,-0.22315386192634495,-0.09079088219840759,-0.7230185126413576,-0.29416245832284055,-0.15284542806092793,-0.05982300484810638,0.37146768165023974,0.15209887324138124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-45.022612667516455,-0.23484682464737855,-0.05622960063352826,-0.7609037118575065,-0.18218390605263163,-0.16049715605428685,-0.03617235950919483,0.39107812511839435,0.09455847472451365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-44.61707427991602,-0.24114432081738246,-0.0208530775478148,-0.7813075994483192,-0.06756397125491995,-0.16446588644942156,-0.012015353407300429,0.4017020103683029,0.035639732541372794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-44.21856624082736,-0.2421603697803208,0.014524353073919055,-0.7845995980882394,0.04705890395949769,-0.16483669080220426,0.012094294675450935,0.40352628467129426,-0.0233001378833585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-43.82690715818358,-0.23811842221547855,0.049152633519367626,-0.7715036879781506,0.1592545326027511,-0.16176860547363803,0.03564764740461008,0.39692046162210753,-0.08101060775139417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-43.441921826763846,-0.22933416602822482,0.08235669442642327,-0.7430426979314484,0.2668356899416115,-0.15548282105697844,0.05818769016819799,0.38240801318466366,-0.1363657465409931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-43.063440966650575,-0.21619830702772888,0.11354389357971877,-0.7004825147698416,0.3678822151982888,-0.14625088436302994,0.07931424224189774,0.3606377075719428,-0.1883766800160995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-42.69130097484264,-0.1991598629355058,0.14220826021978678,-0.6452779559110388,0.4607547631121093,-0.13438327912393117,0.0986866964139725,0.33235579054047093,-0.236198723875438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-42.32534368926015,-0.17871027663995384,0.1679322167759191,-0.5790212963134506,0.5441003823539781,-0.12021858771259879,0.11602504757957909,0.2983795222915592,-0.27913431140122225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-41.96541616442396,-0.1553686535841952,0.1903859722746467,-0.5033944376127923,0.6168505501698552,-0.10411343981380948,0.13110934540566768,0.25957257868479156,-0.31663203762537884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-41.6113704581433,-0.12966834875210856,0.20932498389395737,-0.4201254499568318,0.6782129478164218,-0.08643339804046303,0.14377784320472628,0.21682269389169892,-0.3482824797493817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-41.26306342858502,-0.1021450150322256,0.22458588648436476,-0.3309498487044109,0.7276582722093419,-0.06754485301154137,0.15392411640574638,0.1710217322148587,-0.3738114595592586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-40.92035654114053,-0.07332616868837777,0.23608123113021248,-0.23757678655034398,0.7649031888618885,-0.047807962758064954,0.16149338348049044,0.12304828319118385,-0.39307131590374844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-40.58311568454243,-0.0437222347420383,0.2437933511053609,-0.14166004056420406,0.7898904575813694,-0.027570608226489067,0.166478245861842,0.07375271918976088,-0.4060307177953665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-40.25121099571896,-0.01381907247718583,0.24776759257720518,-0.044773794826082076,0.8027669999501449,-0.007163362867057854,0.16891400855046979,0.023944716737077154,-0.4127634135977755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-39.92451669290443,0.01592797578801834,0.24810515540231926,0.051606641553179504,0.8038607035035142,0.013104496530071372,0.16887374893868037,-0.02561668563481979,-0.4134363249147473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-39.602910916556176,0.04509882467258072,0.24495579574842347,0.1461201919391615,0.793656778224892,0.03294815259035286,0.16646330250820257,-0.07423101193337056,-0.4082974057640489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-39.28627557765483,0.07331206672725489,0.23851051757450464,0.23753109619630583,0.7727740769413951,0.05210951147325032,0.16181625291921706,-0.12126207569600622,-0.39766347828858944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-38.97449621299122,0.10022726296714597,0.2289944357200348,0.324736332013553,0.7419419717329129,0.07035869843687721,0.1550890492749019,-0.16614182283880402,-0.3819083501931041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-38.66746184706744,0.12554622900238738,0.2166599288781795,0.4067697819677352,0.7019781695653017,0.08749487180006117,0.14645632998961927,-0.20837249995730703,-0.36145141143675064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-38.3650648602624,0.14901344200860717,0.2017801728911895,0.4828035521078871,0.653767760167454,0.10334644144267098,0.13610651373290858,-0.2475273564134564,-0.33674686132920034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-38.067200862931834,0.1704157137739984,0.1846431006433786,0.5521469126277547,0.5982436460845466,0.11777079120527525,0.12423768765448903,-0.283250122021186,-0.3082736436708161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
