Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-60.96638019058017,-0.1559211133853078,-0.14208267109189196,-0.5628752193209612,-0.51291844264173,-0.10666730519317648,-0.09438915105563986,0.276389504458811,0.25292776015151097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-60.23618002902581,-0.18182958929374585,-0.10834001991999694,-0.6564048173504224,-0.3911074719111889,-0.12382665709647636,-0.07135310995075705,0.3225302342418072,0.19309660713618138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-59.522899623063225,-0.20017322841948565,-0.07089367264805224,-0.7226253545943432,-0.25592615825946863,-0.13584224200848738,-0.045891087898003745,0.3552494094773237,0.1266592312038072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-58.825957371774265,-0.21071359759138789,-0.03139746375267959,-0.7606760873049102,-0.11334484414717333,-0.14256937564172734,-0.0191219948929033,0.37411737175286874,0.05655200914409797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-58.14479802802308,-0.2135376355858994,0.008585603039829526,-0.7708708644650966,0.0309940269737846,-0.14408214899341268,0.007899786996360828,0.379282675048649,-0.014448782631920482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-57.478891222482105,-0.20900823990747994,0.04763340686864113,-0.7545197460660026,0.17195659879579447,-0.14063957474128017,0.03421770883993153,0.37138451349384916,-0.0838160474698975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-56.82773008575481,-0.1977117567503062,0.08449996600282716,-0.7137394418686054,0.305044877270206,-0.13264978860808976,0.05899634035793783,0.35145959365885265,-0.14933468148313422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-56.19082996107307,-0.18040537604559076,0.11813734017393736,-0.6512634075245827,0.4264757980279138,-0.1206343181823879,0.08153563879134991,0.320848788274186,-0.20914066985511343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-55.56772720069883,-0.15796679292829735,0.14770586840031616,-0.5702601224711534,0.5332181849251413,-0.105193996773624,0.10127736498007837,0.2811077715191977,-0.26173945806807813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-54.957978039746855,-0.13134783327895058,0.17257470873084027,-0.4741656781370116,0.6229946985183332,-0.0869776490789668,0.117804990974249,0.23392465833485362,-0.30600708414860667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-54.36115754168088,-0.10153324050661168,0.1923145461840993,-0.36653499822886815,0.6942555117245983,-0.06665433852763054,0.13083837095887887,0.18104678096307686,-0.3411773820209208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-53.7768586102172,-0.06950514469200551,0.20668444590794396,-0.25091357233813993,0.7461308497276776,-0.044889508654639164,0.14022451538356803,0.12421753563956682,-0.3668187652856448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-53.20469106280756,-0.036213518840138494,0.21561442518862212,-0.13073080301289994,0.7783680749309261,-0.022325208750699477,0.1459255337110453,0.06512384657897534,-0.38280338510265993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-52.64428076126938,-0.002552489503589647,0.2191852610989614,-0.00921448710795863,0.7912587925672505,0.00043570076880999025,0.14800476851463995,0.005354017182145748,-0.3892713565477527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-52.09526879549406,0.03065771479451139,0.2176067547381894,0.11067435040818613,0.7855603846048639,0.02284152151676088,0.14661194309920028,-0.053634411601062706,-0.38659222271156235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-51.55731071648898,0.06268358943592417,0.21119553590921417,0.2262877578636862,0.7624158846322631,0.044400157706818426,0.14196805032846546,-0.11053752359518097,-0.3753255830315756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-51.030075815311406,0.0928865981719874,0.20035326198466685,0.3353206194008745,0.7232752757646475,0.0646844675383079,0.13435055270995444,-0.16421975149580156,-0.3561824045635706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-50.51324644472081,0.12072745846193096,0.18554579952627326,0.43582612504757084,0.6698203362898464,0.08333495131668404,0.1240792849683651,-0.21372156573511192,-0.3299880638347824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-50.00651738062573,0.14576693936889396,0.16728389801791782,0.5262186511217072,0.6038948718446834,0.10006009977720788,0.11150339834837009,-0.25826096393858067,-0.29764802568461984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-49.50959522063035,0.16766393421587938,0.14610561348092432,0.6052668025193246,0.5274412646661367,0.11463491974020283,0.0969895131676494,-0.2972301137044808,-0.2601166197565908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-49.02219781718652,0.18617122071574704,0.12256075344127103,0.6720781067838468,0.4424443199229884,0.126897918409575,0.0809112588336135,-0.33018788068561417,-0.21836939832464894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-48.54405374305342,0.20112952618556695,0.09719741370808814,0.7260775895298966,0.3508826634861981,0.13674696397892633,0.06364024280992119,-0.35684933860738755,-0.17337920290521677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-48.07490178693527,0.21246039762945818,0.07055054072804177,0.7669820354423439,0.2546874520282308,0.14413435931456212,0.04553839889208649,-0.3770731491042159,-0.1260958238899916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-47.61449047732837,0.2201582187913207,0.04313252530817913,0.7947711698366676,0.15570841636252666,0.14906135973706228,0.0269517153332443,-0.3908474189379645,-0.0774292647681497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-47.16257763275346,0.2242817574849401,0.015425690244625577,0.8096571445206339,0.05568674178309834,0.15157239233167683,0.008205246238685385,-0.3982747158813104,-0.028236368234770094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-46.71892993668422,0.22494553091359748,-0.012123484657673291,0.8120533665980868,-0.04376577961420059,0.15174916949038653,-0.010400702273418555,-0.3995567548377779,0.020689472712990733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-46.28332253560232,0.22231122428722458,-0.039108487183558346,0.8025435196768808,-0.14118163873264564,0.14970485469326333,-0.02859327220596593,-0.39497917244086217,0.06862567234304112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-45.855538658726296,0.21657938539642285,-0.06516547349231525,0.7818515812810867,-0.23524735930725804,0.14557842862252185,-0.046128795268518236,-0.3848967864312587,0.11492527997743031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-45.43536925806163,0.20798152680602475,-0.08997476548697737,0.7508133117697493,-0.3248089034079883,0.13952934232840844,-0.0627937260102021,-0.36971957447486,0.15901966894637606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-45.022612667516455,0.19677273107190008,-0.11326128173051767,0.7103495591695593,-0.40887322704716883,0.13173252050822234,-0.07840485990764291,-0.3498995423749278,0.200419329599742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-44.61707427991602,0.1832248614155678,-0.13479402742060953,0.6614417497101996,-0.4866064389884003,0.12237378281932706,-0.09280892215423008,-0.3259186640764896,0.23871298890507547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-44.21856624082736,0.1676203793699195,-0.15438490408995004,0.6051095695254094,-0.5573295037647197,0.11164568168026885,-0.10588170315101361,-0.29827789712548103,0.27356551958145264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-43.82690715818358,0.15024684481750253,-0.17188686877311424,0.542391109791184,-0.6205115962709424,0.0997438071867064,-0.11752676152129983,-0.2674874076460324,0.3047146913072165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-43.441921826763846,0.13139208976685487,-0.18719163806709221,0.4743254440583461,-0.6757618134222029,0.08686355137423374,-0.12767382650339656,-0.23405799019674234,0.33196711111980914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-43.063440966650575,0.11134004725488768,-0.20022706046829344,0.40193757059014457,-0.7228196882905393,0.07319731804716115,-0.1362769828382074,-0.19849364991232624,0.3551935722096733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-42.69130097484264,0.09036715563843839,-0.21095428366597588,0.3262254318547626,-0.7615449640341729,0.05893212309230482,-0.14331272289233093,-0.161285205789376,0.3743240363952919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-42.32534368926015,0.0687394249404347,-0.21936472315058983,0.24814932403496923,-0.7919066505736293,0.044247643726020525,-0.14877787116315822,-0.12290506906103296,0.38934226124687293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-41.96541616442396,0.046709998389185575,-0.22547699947135444,0.16862309418495994,-0.8139719680915893,0.02931460237222088,-0.15268749249562685,-0.08380290093502021,0.4002803696759195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-41.6113704581433,0.0245172362716445,-0.2293338523367134,0.08850722294063665,-0.8278952069355355,0.014293503400898721,-0.1550727898095878,-0.04440219789336689,0.40721337644133027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-41.26306342858502,0.0023832859398008823,-0.2309990970217672,0.008603662242681187,-0.8339067402485796,-0.0006663023311138825,-0.15597903517869977,-0.005097740576015089,0.4102537879737999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-40.92035654114053,-0.01948693006465164,-0.2305546797506122,-0.0703478175333924,-0.8323023938997101,-0.015427271628035154,-0.15546357184920806,0.033746214371857805,0.4095463764176343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-40.58311568454243,-0.040906357812452256,-0.2280978653665333,-0.1476719517029526,-0.8234332939731851,-0.029864075906987447,-0.15359390919639576,0.07179708824593135,0.40526318724235977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-40.25121099571896,-0.0617061806090556,-0.22373856972094758,-0.2227593119986907,-0.8076962366926207,-0.04386382379179887,-0.15044591809624264,0.10875464495748313,0.39759880284983695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-39.92451669290443,-0.08173583826579997,-0.21759686445409582,-0.2950663761395379,-0.7855246806792859,-0.05732604954572306,-0.14610214612588399,0.14435103460266815,0.3867659110470253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-39.602910916556176,-0.10086285010076451,-0.20980066192996666,-0.3641148888637598,-0.7573803895671796,-0.0701625707697357,-0.14065025632574865,0.1783504877741233,0.37299119274426906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
