Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-58.825957371774265,-0.22495539912853166,-0.018520964514561145,-0.7288554931764426,-0.06000792502717813,-0.15315689082707487,-0.010721858947938447,0.37484273306429766,0.03163187940851601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-58.14479802802308,-0.22287800754218307,0.040714674095277535,-0.7221247444366732,0.13191554406869924,-0.15125020660036886,0.029549706613055823,0.37158210366573224,-0.06709600426265139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-57.478891222482105,-0.2059695830723218,0.09637090565894624,-0.6673414491543226,0.3122417343349858,-0.1392860908743314,0.06726312977914538,0.3435922236527399,-0.15990897833358533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-56.82773008575481,-0.17617424132872586,0.14507344328898683,-0.5708045419050718,0.47003795625631745,-0.11861495220892637,0.10013960793098951,0.29410163494644015,-0.24117691681280212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-56.19082996107307,-0.13606370249737396,0.18422165358371917,-0.44084639609149173,0.5968781576112502,-0.09100761315744618,0.1264317671139214,0.22738746328588444,-0.3065569126854751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-55.56772720069883,-0.08858710486906686,0.21204977007159503,-0.2870222197757766,0.6870412550319679,-0.0584846367030032,0.14496321070355908,0.1483586711707783,-0.35309614597284456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-54.957978039746855,-0.036838826697051116,0.22762287730746705,-0.11935779849844558,0.7374981224761933,-0.023158444702465204,0.15512385269970566,0.062169101203042705,-0.37922598073299346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-54.36115754168088,0.01614352618299466,0.23078111850884392,0.05230502483290269,0.7477308239686542,0.01290361496837559,0.15683028691375908,-0.026119383111940196,-0.3846696699272595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-53.7768586102172,0.06754379885880084,0.22204620327707,0.2188419083025147,0.7194296986177068,0.04779049454005677,0.15046082590440948,-0.11181166499319437,-0.37028710343753457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-53.20469106280756,0.11489157579163058,0.20250366091712851,0.37224870556488304,0.6561118613714964,0.0798309991697066,0.13677438004832213,-0.19078691133856268,-0.33787899683123096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-52.64428076126938,0.15614662976820348,0.1736728159302944,0.5059150804489794,0.562699923614154,0.10765014074572385,0.11682131797549392,-0.2596397558072587,-0.2899704826406524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-52.09526879549406,0.18974629833546258,0.13737449889898568,0.6147780066068987,0.44509337643271357,0.13020025809242997,0.09185309575619349,-0.31575970536704906,-0.22959080138680907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-51.55731071648898,0.21462033691454072,0.09560437245277821,0.6953698916031119,0.30975816674700146,0.14677006337292972,0.06323597625874336,-0.3573563250821969,-0.16006223993959837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-51.030075815311406,0.23017857728518848,0.05041782732231007,0.7457785904040107,0.16335376052428463,0.15697528861568308,0.03237284453508625,-0.3834390615714332,-0.0848082598227297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-50.51324644472081,0.2362773395573226,0.0038302494167816795,0.7655385801657254,0.012410008110372708,0.1607350096348718,0.0006356548451520641,-0.39376160520461007,-0.007187170251100053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-50.00651738062573,0.2331702792175578,-0.042265206509789134,0.7554717046648873,-0.13693926909171683,0.15823752945457056,-0.03069008554240902,-0.38874025258258343,0.06964507568406551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-49.50959522063035,0.22144896114029006,-0.0861615030100162,0.71749463409454,-0.2791632697524525,0.14989942744250528,-0.06044827291802051,-0.3693550858138356,0.14284155442506355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-49.02219781718652,0.20197789154972517,-0.12638366141940902,0.6544083686211096,-0.4094830629988852,0.13632098861805697,-0.087642912504893,-0.33704185448684115,0.2099411580123826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-48.54405374305342,0.17582804821525475,-0.16171784903360759,0.5696828762174254,-0.5239658308688886,0.11824075202759082,-0.11145734793111844,-0.29358129749813766,0.2689172962505901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-48.07490178693527,0.1442121261201921,-0.19122549869003042,0.46724728862942244,-0.6195706157556986,0.09649135065348434,-0.1312633248509972,-0.24099127293595732,0.31820164837327386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-47.61449047732837,0.10842393343026638,-0.21424453137367866,0.35129354431406307,-0.6941522816507188,0.07195828163473128,-0.14662131733462647,-0.18142576089014828,0.3566864067730236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-47.16257763275346,0.0697837588064022,-0.23037988135034898,0.22609937853274312,-0.7464308155751307,0.045542827041425815,-0.15727362818823948,-0.11708378158028458,0.38370867224169997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-46.71892993668422,0.02959081372212638,-0.2394856384377343,0.09587423645968941,-0.7759334685382593,0.018129856559992056,-0.16313184667779912,-0.050130076016741076,0.3990208544526015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-46.28332253560232,-0.010916552430437538,-0.2416409430133143,-0.035369629874617566,-0.7829166553631383,-0.009439031117025902,-0.16426012199118467,0.017371280631734577,0.40275063444794973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-45.855538658726296,-0.050592784186954946,-0.23712168356189509,-0.16392062076573405,-0.76827425474054,-0.0363869906947495,-0.16085564727314328,0.08351019223132505,0.39535390501643386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-45.43536925806163,-0.08840940208140045,-0.22636972875237088,-0.28644646274373753,-0.7334379211576816,-0.062018189164676434,-0.15322753054439409,0.1465711143133899,0.37756357614812297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-45.022612667516455,-0.1234720014951628,-0.20996121477747054,-0.4000492848443275,-0.6802743358790045,-0.08572910316482688,-0.14177508377045153,0.2050614918649475,0.35033678123599266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-44.61707427991602,-0.15503073673789183,-0.18857510960988869,-0.5022995870307695,-0.6109833551360395,-0.10701538765466083,-0.12696635457742836,0.2577293388039848,0.3148025226193594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-44.21856624082736,-0.18248488681431033,-0.16296309963367817,-0.5912510332783654,-0.5280004428131172,-0.12547473029506231,-0.1093176067077668,0.30357094962514924,0.27221150083585993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-43.82690715818358,-0.2053824205917188,-0.13392156615585132,-0.6654390427171691,-0.4339058743449583,-0.14080632211085914,-0.08937426358175415,0.34183027004717365,0.22388940981095304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-43.441921826763846,-0.2234154224217102,-0.10226616931125593,-0.723865968646341,-0.33134238856846926,-0.15280753439166303,-0.06769365977199991,0.3719913599140821,0.17119456338964126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-43.063440966650575,-0.23641220704340005,-0.06880932247480488,-0.7659755508206162,-0.22294220481836777,-0.16136836791446926,-0.04482978604114432,0.3937653286914114,0.11548032786065567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-42.69130097484264,-0.24432680869860463,-0.0343408983741505,-0.7916188601834789,-0.11126451073224763,-0.16646414318468783,-0.021320254294714923,0.4070728838908118,0.05806293143303245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-42.32534368926015,-0.24722666755747694,0.0003879598742074256,-0.8010144028862254,0.0012569899924320706,-0.16814699046600956,0.0023246106386251627,0.4120238646074236,0.00019444217538441502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-41.96541616442396,-0.2452790778848047,0.034677838439182374,-0.7947042123467672,0.11235619654295087,-0.1665365241972692,0.025630499722876867,0.40889470055247457,-0.05695894305646604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-41.6113704581433,-0.23873700375126225,0.06789104720388896,-0.7735078921540898,0.21996699294060032,-0.16181011229757328,0.04816579915308904,0.3981048068272427,-0.11233360336687477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-41.26306342858502,-0.22792474236937513,0.09945883634157883,-0.7384761652767754,0.3222466297467154,-0.1541930649885943,0.06954637917817529,0.3801927153022194,-0.16498056957750942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-40.92035654114053,-0.21322379570801148,0.1288861359856372,-0.6908450980939573,0.4175910805934646,-0.14394898592275146,0.08943870000220382,0.35579254468335736,-0.21407347131998233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-40.58311568454243,-0.195059319300369,0.1557539391115748,-0.6319921945331956,0.5046427627215024,-0.13137053553207517,0.10756131953695545,0.3256114244983426,-0.2589125543916754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-40.25121099571896,-0.1738873288021522,0.17971980845178437,-0.5633949453189733,0.5822921793837814,-0.1167707253948172,0.12368513153908255,0.2904081755511372,-0.2989255690892746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-39.92451669290443,-0.15018288845027786,0.20051665323396367,-0.4865925585789003,0.6496739564780425,-0.10047489485952707,0.13763243515935433,0.25097362090485703,-0.3336657717282359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-39.602910916556176,-0.12442941964672441,0.21795009184904904,-0.40315131965538703,0.7061582975909189,-0.08281346130463314,0.14927505205427072,0.2081127588302613,-0.36280756569266076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-39.28627557765483,-0.09710919592587625,0.23189469329966156,-0.3146337947998391,0.7513388062909034,-0.06411548665783857,0.15853169079376758,0.1626289091408608,-0.38614026984950267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-38.97449621299122,-0.06869505264468759,0.24228935070279947,-0.22257197056878783,0.7850174962770702,-0.044703077339064444,0.16536473106434693,0.11530988100593736,-0.40356043633116445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-38.66746184706744,-0.03964324808727918,0.24913202612286425,-0.1284441238027846,0.8071877646380803,-0.02488657257352607,0.16977658988259806,0.06691605754795274,-0.4150631166744743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-38.3650648602624,-0.010387575274607328,0.2524740163406436,-0.03365574388972773,0.8180158129436854,-0.00496058736004247,0.17180577240040318,0.018170563206748695,-0.4207323253069874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-38.067200862931834,0.01866543498276239,0.2524139772535923,0.06047600934415016,0.8178212863016391,0.01479920034412896,0.17152276764017427,-0.03024875107566979,-0.4207310970614678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-37.77376857513457,0.04714027534913337,0.24909183401055615,0.1527344921311921,0.807057542194202,0.03413855707054694,0.16902587514569453,-0.07771559701199414,-0.41529135073509077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
