Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-19.78299014696654,-0.0849588972217624,0.2740364778094895,-0.2752668269985102,0.8878781881027459,-0.05601042849090455,0.18584688691423462,0.14230931936337593,-0.45691869126761536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-19.552483113221903,-0.05578605566038158,0.2817117153282171,-0.18074682033963635,0.9127459576634236,-0.03623322867193075,0.1908832721415259,0.09366458804664958,-0.4697845841902867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-19.327146510917828,-0.026614412158656005,0.28621938564161725,-0.08623069539404547,0.92735080947884,-0.01647378839705795,0.1937767281447644,0.04501498093559836,-0.4773668542511501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-19.106808189379976,0.002237723110742947,0.2877116004019898,0.007250222878807154,0.932185585302447,0.0030533617418731043,0.19463186534155333,-0.0031082186172614427,-0.47991853856910516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-18.891303556309083,0.03048883020532743,0.28636240677818153,0.09878380986526088,0.9278141979613082,0.022158698003962026,0.19356793719838145,-0.05023504713168781,-0.4777293433644916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-18.68047516746593,0.05789323105480434,0.282362183166767,0.18757406861756606,0.9148534734603251,0.04067703192474451,0.19071505386850576,-0.09595529126554588,-0.4711162937381664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-18.474172342798383,0.08423982830582294,0.2759126818940077,0.2729370437108663,0.8939570893365849,0.058466630588712876,0.18621083520842124,-0.13991639491904798,-0.4604154619765046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-18.27225080704434,0.10935034039357414,0.2672226957600628,0.35429510287518023,0.8658015342626036,0.07540799942520471,0.1801974885342548,-0.18182052467273654,-0.44597473535526905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-18.07457235300774,0.13307727281259696,0.2565043431809539,0.43117036391281416,0.8310740719062906,0.09140248984668535,0.17281930628601058,-0.22142119385343398,-0.42814761521511185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-17.881004525857573,0.15530175364746387,0.24396991228065582,0.5031776818177829,0.7904625157893248,0.10637081804639573,0.16422054256137955,-0.25851965896758144,-0.4072879480921597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-17.691420326933375,0.17593135668079382,0.2298291584178886,0.5700175956457719,0.7446464732739589,0.1202515778180023,0.15454359647553412,-0.29296129442906105,-0.38374541316763167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-17.5056979356657,0.1948977315183277,0.21428714406310276,0.6314686501193818,0.694290346764453,0.1329996257196428,0.14392756346652827,-0.32463164420727875,-0.3578619139590077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-17.323720448332566,0.2121543951611666,0.19754240092915953,0.6873802403221799,0.640037379010477,0.1445845771851886,0.1325070037492238,-0.353452742075789,-0.32996850789274756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-17.145375632473552,0.22767447431883622,0.17978551338867937,0.7376652967930292,0.5825050633793212,0.15498927156470999,0.12041099604338834,-0.37937934878050866,-0.30038303849198955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-16.97055569587865,0.2414485221699519,0.16119804830796394,0.7822932118306442,0.5222816765178032,0.1642082893841455,0.10776242526260857,-0.4023953126375209,-0.26940834556158016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-16.799157069151548,0.2534824454521067,0.14195177949816956,0.8212831232648257,0.4599237655740694,0.17224654582179139,0.09467746892853135,-0.4225101135247611,-0.23733096704510423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-16.63108020092672,0.26379558802754194,0.1222081007907723,0.8546977052092357,0.39595424656210226,0.17911799105372533,0.0812652103567186,-0.43975566747180184,-0.20442015585385256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-16.46622936488885,0.2724189048322049,0.10211768284943111,0.8826372516563439,0.33086129243215684,0.1848443730499563,0.06762741625243163,-0.4541832814835407,-0.17092730345334042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-16.304512477808633,0.279393258510637,0.08182033483613174,0.9052341575744639,0.2650978848690669,0.18945408446663436,0.05385845223881101,-0.4658608125638616,-0.1370857054206607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-16.14584092786867,0.28476787584772595,0.06144494371607204,0.9226479177466319,0.1990816176400734,0.19298111806012344,0.04004525005449681,-0.47487009311793626,-0.10311045685294146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-15.990129412606054,0.28859890133901955,0.041109608912984215,0.9350604403384234,0.13319513287806886,0.19546408886293687,0.02626740639076303,-0.4813045179613223,-0.06919867383842901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-15.837295785849895,0.29094808874789113,0.020921882988666294,0.9426718075431674,0.0677869008832788,0.19694535027842067,0.0125973527182469,-0.4852668612661862,-0.03552989207936309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-15.687260913075871,0.29188162608316975,0.0009790955984855165,0.9456964685094702,0.0031722697390930707,0.19747020088319486,-0.0008994192620240967,-0.4868673158771144,-0.0022666047118275116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-15.539948534643326,0.2914690856369057,-0.018631299025193896,0.9443598374635745,-0.06036540884162823,0.19708617596168546,-0.014164116919569005,-0.4862217411808356,0.030445160357540916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-15.39528513641777,0.2897824772799027,-0.037831334299151274,0.9388952263868849,-0.12257352312925014,0.19584240911261427,-0.02714437929045303,-0.4834500831263119,0.062475195684811656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-15.253199827317934,0.286895413446115,-0.056552015467480114,0.9295411395654126,-0.1832285301146356,0.19378907010085875,-0.03979392364337127,-0.47867498026813515,0.09370825569084393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-15.113624223358915,0.2828823663775179,-0.07473290329772542,0.916538867063158,-0.24213460668463044,0.19097686459324795,-0.0520722598657057,-0.47202052391980853,0.124043363862829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.976492337792314,0.27781801704167325,-0.09232160523731102,0.9001303752150214,-0.29912200096888775,0.18745659640830958,-0.0639443427347581,-0.46361117101967125,0.15339296539719735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.84174047697346,0.27177669487854256,-0.10927325805604404,0.880556491406478,-0.35404535610158266,0.18327879125975072,-0.07538021891511831,-0.45357080848492504,0.18168206544386886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.709307141609658,0.26483190050847005,-0.12555001189524173,0.8580553576474431,-0.4067820385405833,0.1784933766176456,-0.0863546753515552,-0.442021955951035,0.20884736951676042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.57913293306806,0.25705590361448394,-0.14112052217464194,0.8328611277109281,-0.4572304918458399,0.17314941238481743,-0.09684689338013103,-0.4290850939217531,0.23483643684822803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.45116046444371,0.2485193785630748,-0.15595950309529794,0.8052027865443624,-0.5053087900287654,0.16729484677462284,-0.10684014471241646,-0.41487805500200226,0.2596069364060087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.325334276107077,0.2392911250170659,-0.17004722847049772,0.7753032450552936,-0.5509530202444127,0.16097632996977454,-0.1163214522406193,-0.3995155567864336,0.28312581486689437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.20160075547104,0.22943784001416706,-0.1833690643157904,0.7433786016459012,-0.5941157683831608,0.15423906242900373,-0.12528127260389832,-0.3831088206635872,0.30536851745409144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-14.079908060732615,0.21902390775422137,-0.1959150586796366,0.7096374611236773,-0.6347647901220226,0.14712665486779766,-0.13371321757409624,-0.3657652202830331,0.32631830421564334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.960206048361925,0.20811125428506452,-0.2076795101146741,0.6742804638836091,-0.672881612771544,0.139681032258904,-0.14161376133859271,-0.34758803822946793,0.34596553053376317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.842446204125453,0.1967592418748283,-0.21866055903762663,0.6374999436744437,-0.7084602112819103,0.13194236455920003,-0.14898196348023215,-0.32867628894495315,0.3643069657271482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.72658157744384,0.18502459804661778,-0.2288598029013514,0.5994796976710416,-0.7415057614003787,0.12394902075908013,-0.1558192082522093,-0.3091245995209622,0.3813451512976076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.612566718898101,0.17296137464735192,-0.2382819356360379,0.5603948538574202,-0.7720334714607628,0.11573754312081959,-0.1621289604323277,-0.2890231406412011,0.3970877995933599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.500357620709027,0.160620919899397,-0.24693441993290102,0.5204117804740465,-0.8000675205825992,0.10734263002437804,-0.16791654346546758,-0.26845757925148545,0.4115472472266602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.389911660026497,0.1480518410632853,-0.2548271968038162,0.47968796504504446,-0.8256401176443647,0.09879711226191949,-0.17318894277388963,-0.24750901564945244,0.42473997068946534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.281187544874852,0.13530007769021338,-0.2619723537665763,0.43837225171629146,-0.8487904262037073,0.09013200437037236,-0.17795458166851763,-0.22625410495236578,0.4366860327150957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.174145262610232,0.12240889315658193,-0.2683838822089941,0.39660481382732554,-0.869563778357141,0.08137650020264131,-0.18222315715460677,-0.2047650424498438,0.4474086775708759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-13.068746030755255,0.10941891799344684,-0.27407742334465535,0.35451729429876777,-0.8880108516366833,0.07255800360036975,-0.18600546829653203,-0.1831096353276777,0.4569339072088172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-12.964952250083346,0.09636821073526887,-0.27907003122897645,0.3122330027822712,-0.9041869011818837,0.06370217082764484,-0.18931325621802828,-0.16135140365151893,0.4652900858355117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-12.862727459834286,0.08329232868797251,-0.283379955903942,0.2698671449490309,-0.9181510571287722,0.05483295960764976,-0.19215905777304385,-0.1395496979400258,0.4725075780358822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-12.762036294948127,0.07022440653648185,-0.2870264457540048,0.22752707717820123,-0.9299656842429759,0.04597268336011623,-0.19455607225535868,-0.11775982985624318,0.4786184189248616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-12.662844445212947,0.05719524094856096,-0.2900295680922098,0.18531258067333753,-0.9396958006187597,0.03714206939787586,-0.19651804047347343,-0.09603321294060321,0.4836560146947456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-12.565118616226503,0.0442333731389113,-0.2924100479844089,0.14331612897007262,-0.9474085554694847,0.02836031564588753,-0.19805913615309528,-0.07441749998113929,0.4876548735887939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-12.468826492078955,0.03136513287981296,-0.294189126324859,0.10162303053059402,-0.9531727692925431,0.01964512117491129,-0.19919387015735693,-0.05295665611687294,0.4906503690705079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
