Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-32.15806209266848,0.25967563742006733,-0.07412836800241145,0.8413490652410183,-0.24017591232781318,0.17933287410556292,-0.054961875232426044,-0.43166306684459776,0.12164895746797282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-31.785560561029335,0.2541517422362783,-0.09257221859626191,0.8234516448455417,-0.2999339882518886,0.17524939338670537,-0.06769578778961179,-0.42259294656652097,0.1523099247920358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-31.421384082579483,0.24748490813497537,-0.11020742143154347,0.8018511023573202,-0.35707204543820087,0.1703830682630564,-0.07985281059222836,-0.41162019345612655,0.18163437231060214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-31.065256498698965,0.23978196446049777,-0.12698970519800873,0.7768935648520128,-0.41144664484154836,0.16480867875160488,-0.09140363368687948,-0.3989219721449539,0.209548178568232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-30.71691373133248,0.2311463343758245,-0.1428851988363325,0.7489141233776714,-0.46294804422971736,0.15859849993904435,-0.102326123700874,-0.3846698489278747,0.2359945130706286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-30.37610312955452,0.221677501154338,-0.1578694304119589,0.7182351037400553,-0.5114969545347469,0.15182194479079428,-0.11260462146423902,-0.3690288998084755,0.2609321766946294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-30.04258285809374,0.21147065886236238,-0.17192626818172554,0.6851649347140543,-0.5570411089087908,0.14454533578297687,-0.12222920196278403,-0.35215712444053127,0.28433384506221976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-29.716121324706467,0.20061641516922837,-0.18504702562068354,0.6499971851483001,-0.5995523630110148,0.13683171053332824,-0.13119504885021566,-0.3342049475584411,0.30618458391313946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-29.396496643548776,0.18920060737948433,-0.1972295826578102,0.6130099679095293,-0.6390238478113052,0.12874070583991623,-0.13950184173559785,-0.3153149085282765,0.3264803907605149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-29.083496131936435,0.17730421902413238,-0.20847755180874059,0.574465669638189,-0.6754672678603195,0.12032851094899384,-0.14715317599824157,-0.2956215181506013,0.3452268105433613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-28.776915838091966,0.16500336825685888,-0.21879951619381935,0.534610913152223,-0.7089104324679747,0.11164786972205155,-0.15415603348576887,-0.2752512351142564,0.3624376702571697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-28.476560097676657,0.15236932126833838,-0.22820836137181816,0.49367660090941634,-0.7393950908446909,0.10274809891735133,-0.16052031869669,-0.2543224845244464,0.37813396924515796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-28.18224111708078,0.13946853638458143,-0.23672066883820084,0.45187805788604385,-0.7669749670357706,0.09367512695202372,-0.16625843819669606,-0.23294572773427683,0.3923428717245649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-27.89377858160664,0.12636280405400954,-0.24435612339756604,0.40941548513499093,-0.791713839808114,0.08447159906638502,-0.17138489095639237,-0.21122369149795506,0.4050967218159198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-27.61099928682787,0.1131093316200361,-0.25113703157668893,0.36647423444891697,-0.8136839823084722,0.07517694265536479,-0.1759159350584786,-0.18925150605154806,0.41643224328888884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-27.333736791539984,0.09976090845190527,-0.25708784738970547,0.323225343384173,-0.8329646255426458,0.06582748830478642,-0.17986926058884173,-0.16711697668712433,0.4263897510670169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-27.06183109084212,0.08636609145331405,-0.2622347501841873,0.27982613630873754,-0.849640590596767,0.056456604279796326,-0.18326369896784575,-0.14490088946081708,0.43501244910961745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-26.795128307999487,0.0729694038789431,-0.26660527192579764,0.23642086856777567,-0.8638010810395842,0.04709483959133751,-0.18611896679203563,-0.12267733927893687,0.44234581032236164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-26.533480403841136,0.05961151287710025,-0.2702279774855442,0.19314130172180485,-0.8755386470531632,0.037770051578064276,-0.18845544619717458,-0.10051402295164102,0.4484370446094281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-26.276744902538532,0.04632939726034105,-0.2731321805591885,0.15010724712350496,-0.8849482650117707,0.028507526224080305,-0.19029398983433274,-0.07847251621800316,0.45333462615532893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-26.024784632698474,0.0331565935906807,-0.2753476748082152,0.10742736323380546,-0.8921264663786174,0.01933015265673735,-0.1916557374672567,-0.05660868091467571,0.4570878455459508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-25.777467482781496,0.02012334262491622,-0.2769045206180688,0.06519963010472853,-0.897170646802543,0.010258527704766813,-0.19256196985518714,-0.034972906983219296,0.4597464548131133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-25.534666169929228,0.007256793142680028,-0.27783284286421867,0.023512009782283298,-0.9001784108800687,0.00131110015721992,-0.1930339710499117,-0.013610449835536798,0.46136033043799834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-25.296258021351452,-0.005418795566979517,-0.2781626575975641,-0.01755689763701362,-0.9012470106161076,-0.007495686297227942,-0.19309291075739204,0.007438234346223043,0.46197918438887386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-25.062124767483226,-0.017881856297990682,-0.27792372543743016,-0.0579372144054898,-0.9004728704172739,-0.016147254016376473,-0.19275974517789538,0.028137161594623792,0.46165231954100494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-24.83215234617967,-0.03011332364173558,-0.27714542895676825,-0.09756716859922322,-0.897951189819929,-0.02463075761837162,-0.19205513441155966,0.048454504835022595,0.46042842498072933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-24.60623071726751,-0.04209650237185125,-0.27585666482046073,-0.13639266768479816,-0.8937755940182929,-0.03293499113622139,-0.1909993693217139,0.06836237591552828,0.4583553961394471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-24.384253686819182,-0.053816866196842984,-0.27408575511236843,-0.17436664647777128,-0.8880378465640737,-0.04105024707484392,-0.1896123126579159,0.08783649189009994,0.45548018640390736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-24.16611874056077,-0.06526190451529101,-0.27186037412876796,-0.21144857062954298,-0.8808276121772082,-0.048968209010296734,-0.18791335027522688,0.1068559209334668,0.4518486846811077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-23.95172688586406,-0.07642099245542092,-0.2692074830073539,-0.24760401555556383,-0.8722322449438267,-0.05668186046360748,-0.18592134748231462,0.12540286688076113,0.4475056061064869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-23.740982501811448,-0.08728523818772789,-0.2661532798942912,-0.28280417172823835,-0.8623366268575037,-0.0641853782007452,-0.18365461648468234,0.14346241593699374,0.4424944084288565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-23.533793196856394,-0.09784733847156335,-0.2627231627296634,-0.3170253766478654,-0.8512230472441096,-0.07147403141986375,-0.18113089248004974,0.16102229698998569,0.4368572293970896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-23.330069673633975,-0.10810144257855964,-0.25894170313261944,-0.3502486739545332,-0.838971118149687,-0.07854408690465407,-0.17836731734933348,0.17807265577255452,0.430634842627244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-23.129725600506756,-0.11804302462378158,-0.2548326299900454,-0.38245939978105226,-0.825657721167747,-0.08539272014652113,-0.17538042997326117,0.19460584293308578,0.42386662963164945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-22.932677489456886,-0.12766878383217606,-0.25041881203780836,-0.41364685961625053,-0.8113569510024989,-0.09201794585246507,-0.1721861554745276,0.2106162485043126,0.4165905503316966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-22.73884457996228,-0.1369765516490752,-0.24572224295642375,-0.4438040273430037,-0.796140067178813,-0.09841855323944738,-0.16879979611421092,0.2261001477240051,0.4088431177847696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-22.548148728516868,-0.14596515188360693,-0.2407640588035634,-0.47292709210288647,-0.7800755505235455,-0.10459400914713865,-0.16523604527424837,0.24105546867527938,0.4006594263498958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-22.36051430347811,-0.15463434207029703,-0.2355645248257419,-0.5010152683077626,-0.7632290604354037,-0.11054441714044244,-0.16150897908589595,0.2554816949789576,0.39207312945668676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-22.17586808494397,-0.16298472151139223,-0.2301430428921902,-0.5280704976969108,-0.7456634589706964,-0.11627045375070705,-0.15763206282605233,0.26937971303639957,0.3831164514348842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-21.994139169381246,-0.1710176446794727,-0.22451816397894053,-0.5540971687614916,-0.7274388512917673,-0.12177330850707475,-0.1536181607486904,0.28275166814591046,0.3738202077609421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-21.815258878744025,-0.17873514105746446,-0.21870760443016682,-0.5791018570261849,-0.7086126383537404,-0.12705462848886767,-0.1494795484529606,0.29560083128863374,0.3642138316136747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-21.639160673837672,-0.18613984116643417,-0.21272826536119413,-0.6030930853792468,-0.6892395797702691,-0.13211646721713918,-0.14522792734994144,0.30793147617295824,0.3543254056820412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-21.465780071698692,-0.19323490851404007,-0.20659625463240575,-0.62608110358549,-0.6693718650089948,-0.13696123769222968,-0.14087444083525905,0.3197487660970182,0.34418169827567857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-21.295054566775118,-0.2000239876353648,-0.20032690091176997,-0.6480777199385821,-0.6490591589541348,-0.14159167650025703,-0.1364296847518297,0.3310586675804383,0.33380818638719023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-21.126923555704888,-0.2065111623593664,-0.19393476041191257,-0.6690961660443471,-0.6283486237345968,-0.14601081492232362,-0.13190371262833875,0.3418678810190161,0.3232290666463229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-20.961328265501894,-0.21270087124170123,-0.18743367012779605,-0.6891508228231121,-0.6072850912140592,-0.15022192092258907,-0.12730607378411352,0.35218369994405224,0.3124673432580291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-20.798211684971154,-0.21859788533230973,-0.18083674771675393,-0.7082571484766835,-0.5859110626022828,-0.15422848370771414,-0.12264581354415374,0.3620139741013271,0.3015448276784865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-20.637518499185205,-0.22420726278320519,-0.17415641481887548,-0.7264315314175848,-0.5642667840131566,-0.1580341825179014,-0.11793149004272357,0.37136703393673903,0.29048217708889446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-20.479195026862723,-0.22953430577894504,-0.16740442274963158,-0.7436911507237818,-0.5423903297088064,-0.161642857062719,-0.11317119264314011,0.3802516189259425,0.27929893682191814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-20.323189160501375,-0.2345845213268354,-0.1605918787242965,-0.7600538490989468,-0.5203176870667208,-0.1650584806443903,-0.10837256067506515,0.3886768123109179,0.2680135836929523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-20.169450309124123,-0.23936358568113875,-0.15372927238256515,-0.7755380176068896,-0.49808284251951107,-0.1682851358086883,-0.10354280233149782,0.39665198186989875,0.2566435698503149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
