Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-14.668408629741618,-0.24911270084008336,0.0875956227404832,-0.8992968500327009,0.31622019809314433,-0.16838596990435586,0.06214451922406903,0.44235870362885255,-0.15442264818707424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-14.48917620874455,-0.2458235749596874,0.09691901934906273,-0.8874231056044716,0.3498776598501165,-0.16605282698875626,0.0684464907226378,0.4365601688044158,-0.17097859400409324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-14.31415611383395,-0.2422749768060677,0.10590422157467495,-0.8746126662699042,0.3823142398845766,-0.16354688493891242,0.07451589470870874,0.4302998875977073,-0.1869355151146904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-14.143201471425963,-0.23849170468172404,0.11455536607301842,-0.8609550539010236,0.4135448715235964,-0.16088495404662953,0.08035580258476578,0.42362187687181385,-0.20230065169832673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-13.97617215753328,-0.23449690940985413,0.12287741947999321,-0.8465338429695732,0.4435874843227754,-0.1580827162255261,0.08596983255880292,0.416567233659272,-0.2170827232055845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-13.812934414445625,-0.23031218435760006,0.13087602939600476,-0.8314269855309363,0.4724624661195771,-0.15515478775594263,0.0913620493127024,0.40917429429411034,-0.23129166359433778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-13.653360493239802,-0.2259576376617662,0.1385574257974923,-0.815707071958976,0.5001923071289472,-0.15211476940539817,0.09653689775584955,0.4014787621678076,-0.2449384461116891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-13.497328320111492,-0.22145197833623523,0.14592830337577076,-0.7994416417938092,0.5268011751865325,-0.14897530618344232,0.10149912396192856,0.39351386003930194,-0.2580348741790098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-13.344721184697264,-0.2168126043824048,0.15299571515617616,-0.7826935018204814,0.552314531713796,-0.14574814833955085,0.10625370379314973,0.38531048594431194,-0.2705933922838622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-13.19542744871403,-0.21205567105911402,0.15976700650214828,-0.7655209725234017,0.5767588934727552,-0.1424441984533938,0.11080579876325289,0.3768973340633302,-0.28262696860760755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-13.04934027338798,-0.2071961711550838,0.1662497346452399,-0.7479781778698524,0.600161542069316,-0.13907356683413613,0.11516070218934557,0.36830103682785575,-0.2941489519231043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-12.906357364273687,-0.20224799696186538,0.17245161907072584,-0.730115269032334,0.6225503448453202,-0.13564561415934812,0.11932380612225409,0.3595462746812849,-0.30517298331375364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-12.766380732182999,-0.19722400740123835,0.17838048625656042,-0.7119786667184704,0.6439535553861832,-0.13216899767624835,0.12330056449328596,0.3506558949628035,-0.31571289785285345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-12.62931646904952,-0.19213610029933345,0.18404421278642108,-0.6936113220805937,0.6643996081589801,-0.12865172091787241,0.12709645520993515,0.34165103991671375,-0.32578262337738634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-12.495074537651007,-0.18699527853838424,0.18945068090898529,-0.6750529555235671,0.6839169580814369,-0.12510117912781119,0.130716950646225,0.3325512638886677,-0.3353961013700554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-12.363568574200833,-0.18181169588701088,0.1946077576523995,-0.6563402221521092,0.7025340051251621,-0.12152419062691536,0.13416750392879184,0.3233746145596043,-0.34456724971749797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-12.234715702898262,-0.1765947241257217,0.19952325232212897,-0.6375069540938553,0.7202789408828857,-0.11792704287952915,0.13745352075495046,0.3141377518775271,-0.3533098870280792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-12.108436361601292,-0.171352991486403,0.20420490445392236,-0.6185842992659148,0.7371797050786598,-0.11431551874455619,0.14058035160819288,0.3048560162132505,-0.36163771110213233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.984654137851326,-0.16609443524873682,0.20866035761512783,-0.5996009112479398,0.7532638909906114,-0.11069493249639538,0.1435532745042423,0.2955435215783301,-0.36956425223574374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.863295614539364,-0.1608263544451604,0.21289713553032816,-0.5805831395470291,0.7685586592644845,-0.10707016589529851,0.146377479317925,0.28621324904492185,-0.3771028306482031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.74429022455923,-0.15555545756475117,0.21692262457185915,-0.5615552018087515,0.7830906747044114,-0.10344570079213986,0.1490580563833751,0.2768771313176606,-0.3842665252229031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.627570113842525,-0.15028788996295148,0.22074407224116593,-0.5425392827662548,0.7968861007906091,-0.09982563777303821,0.15159999574931213,0.2675461013613048,-0.3910681707026642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.513070012217295,-0.14502928606966947,0.22436856660149707,-0.5235557227115067,0.8099705254314044,-0.09621373185744844,0.1540081737482972,0.25823018495231315,-0.3975203209870144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.400727111573616,-0.1397847924226702,0.22780303784765604,-0.5046231006458394,0.8223689666300382,-0.09261340813618332,0.15628735430510787,0.2489385415538213,-0.4036352518248569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.290480950858376,-0.134559102595978,0.2310542504382356,-0.4857583603714805,0.8341058440820306,-0.08902778559262953,0.15844218395582535,0.23967952625839173,-0.4094249467142122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.182273307456951,-0.1293564937159548,0.2341287950186798,-0.4669769423145969,0.8452049500174339,-0.08545970200523044,0.1604771867414219,0.23046075454698636,-0.41490108242445933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-11.076048094551366,-0.1241808611055568,0.2370330825879339,-0.44829290859105997,0.8556894281424413,-0.08191173755434594,0.1623967606065495,0.22128916373572868,-0.4200750185069535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.97175126407517,-0.11903574052453798,0.23977334613858178,-0.4297190232935822,0.8655817795602803,-0.07838622992063907,0.1642051787474957,0.21217105244380938,-0.42495780011577533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.869330714911978,-0.11392433129585429,0.24235564104143933,-0.41126683597803404,0.8749038641595961,-0.07488528999896837,0.1659065901161496,0.20311212162881603,-0.4295601585972827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.768736206010079,-0.10884952720368726,0.24478584149416174,-0.39294679320531106,0.8836768877939237,-0.07141082293543004,0.16750501733046558,0.1941175293956118,-0.43389250506468235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.669919274108887,-0.10381392832969139,0.24706964649323482,-0.37476828127018585,0.8919214238405777,-0.0679645361096581,0.16900436085747073,0.1851919120216053,-0.4379649409465905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.572833155793873,-0.09881986565658528,0.24921257891552223,-0.3567397150202728,0.8996574098850352,-0.0645479558665022,0.1704083986472198,0.17633942760786597,-0.4417872562586039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.477432713616807,-0.09386942439547984,0.25121998568797715,-0.33886862206768215,0.9069041483335974,-0.061162443368977866,0.1717207864929569,0.16756379747010122,-0.44536892981076137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.383674366035892,-0.0889644659900191,0.2530970389591768,-0.321161722223969,0.9136803106426281,-0.057809209541507436,0.17294505905831334,0.1588683451858899,-0.4487191311978821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.291516020947668,-0.08410664038606133,0.25484874110755074,-0.30362497179368136,0.9200039553982583,-0.054489323357180854,0.174084633410021,0.1502560183851474,-0.45184672963635575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.20091701259721,-0.07929739818492441,0.25647992908051875,-0.28626360744757706,0.9258925439806724,-0.0512037200529785,0.17514281209472352,0.1417294103313888,-0.4547603016144174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.111838041668404,-0.07453801455716182,0.25799527458603266,-0.26908223255135405,0.9313629412555778,-0.047953217381370164,0.17612278352032446,0.1332908023533655,-0.45746813113605683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-10.02424111836856,-0.06982959202521635,0.2593992914211938,-0.2520848272110311,0.9364314420305093,-0.04473851742582972,0.1770276269664103,0.12494216881170993,-0.45997822271276845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.938089508334418,-0.06517307583186219,0.26069633800773756,-0.23527480375302245,0.9411137802079327,-0.041560217020370646,0.17786031446914918,0.1166852043777921,-0.4622983058006387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.853347681197464,-0.06056926859336125,0.2618906203461348,-0.2186550596220342,0.9454251394495468,-0.03841881767865607,0.17862371298326976,0.10852135004510441,-0.4644358399830788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.769981261657605,-0.05601884407899369,0.26298619539438634,-0.2022280271251673,0.9493801653737347,-0.035314734925008036,0.179320586823596,0.10045181759224833,-0.4663980209106202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.687956982923298,-0.05152235945192947,0.2639869749612841,-0.18599571762146533,0.9529929796102355,-0.032248306574402856,0.17995360044018568,0.0924776113178887,-0.4681917871596817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.607242642385888,-0.04708025351899334,0.2648967324217827,-0.16995971520356587,0.9562772040426355,-0.02921979147420487,0.18052532296486068,0.084599524962088,-0.46982383215416695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.527807059403935,-0.042692867806784815,0.26571910404670834,-0.15412125278249308,0.9592459656086171,-0.026229383815939582,0.18103822933691185,0.07681817910779855,-0.4713006064411572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.449620035081457,-0.038360448741760395,0.26645759455156637,-0.138481219957755,0.9619119163311546,-0.023277214560625155,0.18149470409821755,0.06913402507117138,-0.4726283275266973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.372652313930827,-0.03408315234792755,0.2671155815377747,-0.1230401799760184,0.9642872493513668,-0.02036335458686571,0.181897044462136,0.061547353254638594,-0.473812987736796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.2968755473183,-0.029861053399365185,0.267696318962545,-0.10779840277170831,0.9663837114547872,-0.017487820876867642,0.1822474627690676,0.05405830940049446,-0.47486036033744966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.222262258596102,-0.025694154013085536,0.2682029407721514,-0.09275589598723884,0.9682126161874665,-0.014650582320489429,0.18254808904732286,0.0466669098521057,-0.4757760059468282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-9.148785809830978,-0.021582391707638145,0.268638464669202,-0.07791243406457374,0.9697848574558192,-0.011851565154895874,0.18280097365959755,0.039373055867699576,-0.4765652791873811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
