Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-20.50737815543385,0.01619314562192224,-0.2785818167209613,0.05246579181502814,-0.9026050861759146,0.00761568452575131,-0.19228134875967756,-0.028397166904002742,0.4631328741595472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-20.260244567733537,-0.0008393249264425039,-0.2794200583632657,-0.0027194127616737376,-0.905320989096981,-0.00413844816385531,-0.19264230474324,-8.045716473745297e-05,0.46461665572549476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-20.018847760107658,-0.017517438878666507,-0.2792335583351728,-0.056756501966879445,-0.90471672900596,-0.015635206024267375,-0.1923012419347167,0.02765245117572869,0.4643946522442442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-19.78299014696654,-0.033794682780833904,-0.2780899094637937,-0.1094947722099018,-0.9010113066626917,-0.026843380335296173,-0.1913053564349789,0.054723859720728144,0.4625790095543172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-19.552483113221903,-0.049631758817600485,-0.27605542835285357,-0.16080689856902558,-0.8944195878632457,-0.03773672111652895,-0.1897008724956745,0.0810680747867737,0.45927978954134946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-19.327146510917828,-0.06499591203794695,-0.27319478387072155,-0.21058675500294807,-0.885151099741138,-0.04829346853367197,-0.18753279494221584,0.10663029069503215,0.4546043488438956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-19.106808189379976,-0.07986033222526229,-0.26957070173701103,-0.2587474764098498,-0.8734090736279156,-0.05849593673973431,-0.18484471311383577,0.13136559677739557,0.4486568444882265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-18.891303556309083,-0.09420360523501714,-0.2652437272857644,-0.3052196809614555,-0.8593896764058767,-0.06833013256401019,-0.181678644284707,0.15523806632862458,0.4415378365189158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-18.68047516746593,-0.10800914443648821,-0.26027205878180515,-0.34994962797422186,-0.8432814704530486,-0.07778536138214531,-0.1780749259831381,0.178219812103331,0.4333440078382476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-18.474172342798383,-0.1212646634946864,-0.25471143860721374,-0.39289750972278387,-0.8252650610873726,-0.0868538622264722,-0.17407214768407936,0.2002901102466444,0.4241679804889093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-18.27225080704434,-0.13396171238772298,-0.24861508212249683,-0.4340359481362226,-0.8055128660768898,-0.09553048697553371,-0.16970710767175853,0.22143462917205933,0.4140981949152054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-18.07457235300774,-0.14609529985244263,-0.24203361291032213,-0.47334877152191407,-0.7841889058294437,-0.10381243921500301,-0.1650147732018564,0.24164480211618639,0.40321880029360196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-17.881004525857573,-0.1576634366980509,-0.23501508073605681,-0.510829534901685,-0.7614488615848242,-0.1116989595929012,-0.16002829870293092,0.2609170676779492,0.3916096819845365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-17.691420326933375,-0.16866683153673448,-0.2276049437165075,-0.5464805341790197,-0.7374400176414845,-0.11919111580646,-0.15477901735854926,0.27925236398176884,0.379346430275743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-17.5056979356657,-0.1791085473264065,-0.21984610226198273,-0.5803116933375572,-0.7123013713288241,-0.12629156622952734,-0.14929646888504947,0.2966555574066987,0.3665003950058604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-17.323720448332566,-0.1889936839691264,-0.21177895675520036,-0.6123395360599696,-0.6861638198868494,-0.1330043418070973,-0.1436084433433066,0.31313491451484443,0.353138779794676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-17.145375632473552,-0.19832909215179365,-0.20344148161930836,-0.6425862585718116,-0.659150400446559,-0.1393346496993852,-0.1377410358523543,0.32870162584202994,0.33932476368979003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-16.97055569587865,-0.2071231296675958,-0.19486929882575135,-0.6710789401230104,-0.6313765281954344,-0.1452887062081611,-0.13171870037559777,0.3433694003272856,0.3251176221062796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-16.799157069151548,-0.21538547277977577,-0.18609572347039946,-0.6978489318064737,-0.6029501440440943,-0.15087360729751387,-0.12556428354757868,0.3571541514127918,0.31057280161298373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-16.63108020092672,-0.22312686635565065,-0.1771518960238509,-0.722931046992308,-0.5739721431172768,-0.15609715800247703,-0.11929911904042498,0.3700735808747618,0.29574213851483466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-16.46622936488885,-0.23035898150782744,-0.1680668320070393,-0.746363100085361,-0.5445365357028074,-0.1609677749091387,-0.11294306362753667,0.3821469418506357,0.28067394070011126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-16.304512477808633,-0.2370942463550179,-0.15886751534225688,-0.7681853581902581,-0.5147307497089123,-0.16549437065781591,-0.10651456370280579,0.39339475693953946,0.2654131419680058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-16.14584092786867,-0.24334569137448392,-0.14957899975537856,-0.7884400400533279,-0.48463595920742647,-0.16968624860935796,-0.1000307271650409,0.4038385605227887,0.25000146982059923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-15.990129412606054,-0.2491268131379314,-0.14022451173615189,-0.8071708745668978,-0.45432741802513216,-0.17355301020621655,-0.09350739614243538,0.41350067164366766,0.23447761594265482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-15.837295785849895,-0.25445145497865596,-0.13082555373616273,-0.8244227141308453,-0.42387479410516726,-0.17710447401021018,-0.08695921966520768,0.422403995038789,0.21887740716605694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-15.687260913075871,-0.2593337204024628,-0.12140197170541292,-0.8402412541039794,-0.393342388325538,-0.1803506168619661,-0.08039970133347474,0.4305718768033101,0.20323391731041618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-15.539948534643326,-0.2637878802025197,-0.11197204567834261,-0.8546727318561639,-0.36278942799783015,-0.18330151099303052,-0.07384126295734061,0.4380279494654595,0.18757761731641767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-15.39528513641777,-0.26782828138519615,-0.10255260162031822,-0.8677636316880355,-0.33227042924983097,-0.18596726265746047,-0.06729532283246138,0.444795979960009,0.1719365607400687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-15.253199827317934,-0.27146929373121204,-0.09315906170197052,-0.8795605116891271,-0.3018353599143845,-0.18835797592758594,-0.06077233108371864,0.45089978050599894,0.1563364670652325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-15.113624223358915,-0.2747252433359229,-0.08380553251818895,-0.8901097884083903,-0.2715299253589322,-0.19048370799562486,-0.054281831336647726,0.4563630976332694,0.14080086804073905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.976492337792314,-0.277610355831507,-0.07450489086005703,-0.8994575528940828,-0.24139584638658473,-0.19235443111954753,-0.047832520578336285,0.46120951732072957,0.1253512499997376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.84174047697346,-0.28013870844601946,-0.06526886656072313,-0.9076494153651029,-0.21147112765674297,-0.19398000062445897,-0.04143230688829597,0.4654623848437896,0.11000719136034862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.709307141609658,-0.28232419005204934,-0.05610812212625025,-0.9147303757686399,-0.18179031568905074,-0.19537012837164833,-0.03508836485087338,0.4691447379236745,0.09478649482267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.57913293306806,-0.28418047051924766,-0.04703231771840697,-0.9207447244823626,-0.15238470940763868,-0.19653436245580794,-0.028807180749669297,0.4722792554243473,0.07970529525853122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.45116046444371,-0.2857209790726272,-0.038050142034339304,-0.9257359721953123,-0.12328246019125938,-0.19748207267703471,-0.02259457413399588,0.47488822120414165,0.06477811094306404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.325334276107077,-0.2869588692995727,-0.029169431174798602,-0.9297467365306157,-0.09450895700634752,-0.1982224279284147,-0.016455780221290593,0.4769934653024192,0.05001804102076817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.20160075547104,-0.2879070078616013,-0.02039718969356151,-0.9328187054715881,-0.06608689460713944,-0.19876438868123708,-0.010395464553965075,0.4786163450585895,0.0354368004462935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-14.079908060732615,-0.28857795728975383,-0.011739645945359709,-0.9349925816188023,-0.03803645286296545,-0.1991166958279773,-0.00441776137957459,0.4797777162123633,0.02104481192461714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.960206048361925,-0.288983961816221,-0.0032023103499702553,-0.9363080362845561,-0.010375485533903694,-0.19928786165584028,0.0014736859970744308,0.4804979090371729,0.006851302716173627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.842446204125453,-0.2891369370891754,0.005209969373658683,-0.9368036761689285,0.016880300770654093,-0.1992861634590724,0.007275687000372115,0.48079671094649,-0.007135603575646444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.72658157744384,-0.2890484633409277,0.013492955995456633,-0.9365170212246058,0.04371717742527954,-0.19911963949375128,0.01298546769805852,0.48069335485820247,-0.020908800223946027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.612566718898101,-0.28872978161316615,0.021642973553221184,-0.9354844924266583,0.07012323431243664,-0.19879608700225407,0.01860063681650179,0.48020651265802994,-0.03446211555487966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.500357620709027,-0.28819179226465147,0.02965686613650226,-0.9337414069374708,0.09608824628226727,-0.19832306170943817,0.024119157304223548,0.47935429250042827,-0.04779024442247842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.389911660026497,-0.28744505134963066,0.03753199317120718,-0.9313219663728035,0.12160365787471127,-0.19770787538572773,0.02953934303461306,0.47815423276179964,-0.060888740387148525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.281187544874852,-0.28649977438209395,0.0452661418302294,-0.9282592689979845,0.14666229952994328,-0.19695759955834752,0.03485979846324351,0.47662330783691015,-0.07375387005451461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.174145262610232,-0.2853658371665534,0.05285751874199712,-0.9245853124196333,0.1712583607240707,-0.19607906618976031,0.040079412921707996,0.4747779294764769,-0.08638259928422821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-13.068746030755255,-0.2840527773456647,0.06030472317723649,-0.9203309985999536,0.19538730309424626,-0.1950788690863135,0.04519734215028861,0.4726339492188661,-0.0987725485974551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
