Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-20.260244567733537,-0.027593987584188566,0.281811304961103,-0.08940451977277093,0.9130686280739738,-0.016877793142283565,0.19118367750333742,0.046755580745910984,-0.46985719121532316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-20.018847760107658,0.0017909719941705405,0.2834811437814192,0.005802749261112555,0.9184789058517981,0.0030494463375046778,0.1921251840799029,-0.0022404313178638253,-0.4727190397757542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-19.78299014696654,0.03055103676461887,0.2821582551577155,0.09898535911736514,0.9141927467109981,0.0225337687680001,0.19104233738811294,-0.050202286661001363,-0.4705887702131225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-19.552483113221903,0.05841920761233602,0.27805034566082537,0.18927823266396873,0.9008831199410742,0.04139555341618144,0.18807764484975778,-0.09668420864542637,-0.4638120375121978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-19.327146510917828,0.08516751878397395,0.27137764978530776,0.2759427608600756,0.879263585304397,0.059481716553124925,0.1833818522707073,-0.14130547710260197,-0.45275549012045363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-19.106808189379976,0.11060490335338287,0.26236791073761395,0.3583598868649605,0.850072030789869,0.0766642322175252,0.17711055575975704,-0.18374688213567464,-0.43779839462609454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-18.891303556309083,0.1345747673919852,0.25125211498246935,0.43602224635003206,0.8140568525432006,0.0928384604268089,0.16942132641304145,-0.22374669019308435,-0.4193255165865707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-18.68047516746593,0.15695247568166207,0.2382608650113407,0.5085260212085851,0.771965202636744,0.10792141956641631,0.16047126814297588,-0.26109646095663636,-0.3977210653809494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-18.474172342798383,0.17764269416527034,0.22362136101884195,0.575562329095476,0.724533209701048,0.12184996562199275,0.1504149891381638,-0.2956366237322187,-0.3733636540596864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-18.27225080704434,0.19657666975344681,0.20755495686361425,0.6369084100011678,0.6724780602381102,0.13457893267170842,0.13940296296529364,-0.32725194786863726,-0.3466222166683462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-18.07457235300774,0.21370961573575425,0.1902751449692335,0.6924191549838437,0.6164914697003165,0.14607934773211964,0.1275801797125917,-0.3558671881462849,-0.3178526411210014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-17.881004525857573,0.22901807448200276,0.17198603951382338,0.742018561321689,0.5572347680247878,0.1563366334383186,0.11508513500856368,-0.3814426909850165,-0.2873952329270659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-17.691420326933375,0.2424973989213854,0.15288125494383234,0.7856915725052885,0.4953352660180168,0.16534889378862508,0.10204908621295944,-0.40397019767759546,-0.2555728384470521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-17.5056979356657,0.25415938385365183,0.13314311346677052,0.8234764036858319,0.4313836876323365,0.17312530357204245,0.08859553061167968,-0.4234688966072872,-0.2226895171261165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-17.323720448332566,0.2640301019682932,0.11294202759857336,0.8554575303772699,0.3659321694193777,0.17968463767543372,0.07483980093404327,-0.4399818163622601,-0.18902950617574926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-17.145375632473552,0.2721477876293577,0.0924362901149765,0.8817588319191191,0.29949357997252396,0.18505383540308773,0.060888936689522236,-0.45357229742849753,-0.15485686474117277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-16.97055569587865,0.27856096918143625,0.07177191450074955,0.9025375401478536,0.23254100298242852,0.18926673356500487,0.0468415881215258,-0.4643208781672228,-0.12041520292962787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-16.799157069151548,0.2833267174495046,0.05108269713900892,0.9179785645363951,0.1655079387303889,0.19236287975440608,0.032788069698973445,-0.4723223739658998,-0.08592778090347668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-16.63108020092672,0.28650904590546417,0.030490450054045375,0.9282893087337041,0.09878905817510704,0.19438644952567538,0.018810528222928537,-0.47768320884967214,-0.05159789277619181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-16.46622936488885,0.28817747600705956,0.010105345477362944,0.9336950222628732,0.03274131934665594,0.1953852762462794,0.004983185654839914,-0.4805190222289883,-0.017609437412014345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-16.304512477808633,0.28840576047991945,-0.009973656341372516,0.9344346639549392,-0.03231464654604696,0.19540998853780053,-0.008627362656493,-0.4809525388036028,0.015872371545025646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-16.14584092786867,0.28727074600896857,-0.029658412773847228,0.9307572170690583,-0.09609325738726505,0.19451324198873285,-0.021961873322572593,-0.47911167102446883,0.04870035105497746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-15.990129412606054,0.28485135873673134,-0.04887101257880387,0.9229184023070095,-0.1583420807553246,0.1927490353452721,-0.03496805101053491,-0.47512782583520885,0.08074437378658571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-15.837295785849895,0.28122771880050756,-0.06754324940840127,0.9111778089136445,-0.21884012808322006,0.19017211377475846,-0.0476001858648169,-0.4691344267474639,0.11189049250184425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-15.687260913075871,0.27648035664116005,-0.08561607814482088,0.8957963555173587,-0.27739609318921965,0.186837441218676,-0.05981877995055432,-0.46126560557866136,0.14204003554158345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-15.539948534643326,0.2706895392002536,-0.1030390124203905,0.8770341070088219,-0.3338464002420652,0.18279974760620535,-0.07159013454410319,-0.45165507727748944,0.17110860394338318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-15.39528513641777,0.2639346983303922,-0.11976952225313654,0.8551484225904706,-0.38805325210016245,0.1781131453447067,-0.08288593816363699,-0.44043518519361663,0.19902506848295856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-15.253199827317934,0.2562939516468704,-0.13577244011152906,0.8303924033358603,-0.4399027059613542,0.17283080841014745,-0.09368286091141621,-0.42773610051858973,0.22573058052821568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-15.113624223358915,0.24784370259949295,-0.15101938834343576,0.8030135964223573,-0.489302818232732,0.1670047049927417,-0.10396216380916994,-0.41368515388525184,0.2511776183103493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.976492337792314,0.23865826753849712,-0.16548829146218166,0.7732527868247305,-0.5361820643374686,0.16068534788909283,-0.11370936582239556,-0.3984062122040958,0.27532917462596196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.84174047697346,0.228809642334247,-0.17916276579635698,0.7413432411629602,-0.5804873611801966,0.15392164027464797,-0.12291382866834652,-0.38201928788740447,0.2981577396718474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.709307141609658,0.21836726149992697,-0.19203165245828896,0.7075099272597634,-0.6221825539648562,0.14676071546685995,-0.1315684387134605,-0.36464013594910366,0.3196445228881809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.57913293306806,0.20739781806450325,-0.20408853889581227,0.6719689305289905,-0.6612468660224318,0.1392478179373625,-0.13966928152618208,-0.34637995237768693,0.3397786556040952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.45116046444371,0.19596514250539432,-0.2153312858215252,0.6349270617174777,-0.6976733660617416,0.1314262243185918,-0.14721532045693506,-0.32734517100733607,0.3585564024949602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.325334276107077,0.18413012312268573,-0.2257615827546771,0.5965815989175017,-0.7314675281251538,0.12333719231323284,-0.15420809487939482,-0.3076373295695094,0.3759804206431198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.20160075547104,0.17195066213078092,-0.23538453272783696,0.5571201453037302,-0.7626458860381917,0.11501993362324958,-0.16065143843022947,-0.2873529953813126,0.3920590671378767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-14.079908060732615,0.15948166224655333,-0.24420826621565353,0.5167205856788328,-0.7912347825387174,0.10651160735950348,-0.16655121725234787,-0.2665837419647153,0.40680575532403457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.960206048361925,0.14677500879056213,-0.2522436019968896,0.47555102848142145,-0.8172692704699221,0.0978473101063358,-0.17191510001935315,-0.2454161183071786,0.4202383893250533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.842446204125453,0.13387957552984597,-0.25950372291441764,0.43376982471670106,-0.840792062242713,0.08906008198116115,-0.17675233821120837,-0.22393165775137214,0.4323788233465683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.72658157744384,0.12084131862507765,-0.26600383754892154,0.3915258723452516,-0.8618524336585058,0.08018097250031335,-0.1810735374130322,-0.20220703376477764,0.4432522972586916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.612566718898101,0.10770328403279111,-0.2717609270819749,0.34895864026624324,-0.880505403745599,0.07123904723518694,-0.18489048579284265,-0.1803140716169414,0.45288701446220314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.500357620709027,0.0945056792973566,-0.2767934786384263,0.3061984009234354,-0.8968108707885012,0.06226143819776724,-0.18821597383222627,-0.15831986739320583,0.4613136970390805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.389911660026497,0.08128595784359975,-0.28112124147313894,0.26336650341326323,-0.9108328223729703,0.05327340255088057,-0.1910636296213116,-0.13628692791380795,0.46856517896385735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.281187544874852,0.06807891202982683,-0.2847650057044314,0.22057567497663894,-0.9226386184823578,0.04429838711004774,-0.19344776949208511,-0.1142733253205877,0.47467603688930754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.174145262610232,0.05491677277374678,-0.2877464023812683,0.17793034378693956,-0.9322983437153095,0.0353580971621526,-0.19538326315377677,-0.09233286268036862,0.4796822564895743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-13.068746030755255,0.04182931383665409,-0.2900877236251407,0.13552697683075926,-0.939884224545456,0.026472568311383574,-0.1968854124645567,-0.07051524740897848,0.4836209322662598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-12.964952250083346,0.028843947997518472,-0.29181176278758086,0.09345439151195986,-0.9454701114317622,0.017660232698743825,-0.19796984371683946,-0.04886625122409409,0.486530000752596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-12.862727459834286,0.015985783200060548,-0.29294167189486475,0.051793937568196176,-0.949131016939362,0.008937957980266578,-0.1986524113802557,-0.027427803397195746,0.4884480026499125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,-12.762036294948127,0.0032778027101094866,-0.2935008189911469,0.010620080780754736,-0.950942653531316,0.0003211703571094822,-0.1989491025787632,-0.0062382907965622975,0.4894138444684132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
