Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-20.50737815543385,-0.26387267737373926,-0.10903645444490104,-0.8549474746909151,-0.3532781124014794,-0.18502640035540377,-0.0723084246222004,0.4374697506751965,0.1825074161824332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-20.260244567733537,-0.2687037532215356,-0.09736402520891776,-0.8706001604377754,-0.3154594416768936,-0.18823042287734132,-0.06412366158268587,0.44555599612433366,0.16315595046175327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-20.018847760107658,-0.27292426638090833,-0.08575572471900264,-0.8842746230741431,-0.27784854808956855,-0.19101056953061463,-0.05599170661293391,0.4526282207018469,0.14390751703951957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-19.78299014696654,-0.27656363031306536,-0.0742369421787223,-0.8960661622143318,-0.24052769265906024,-0.19338764259507432,-0.04792982677974558,0.4587351140016825,0.12480443269812505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-19.552483113221903,-0.2796507479356788,-0.06283010283534841,-0.9060684233115994,-0.20356953318652887,-0.19538204939970805,-0.03995323413336437,0.4639245346835532,0.10588409056855208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-19.327146510917828,-0.2822138993219568,-0.051554902395828064,-0.91437303380314,-0.16703788376248296,-0.19701372734782419,-0.03207525028619887,0.46824332271152697,0.0871793486775435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-19.106808189379976,-0.2842806437377965,-0.04042856142806536,-0.9210692857104609,-0.1309885390269318,-0.19830207918480483,-0.024307484701796656,0.47173713528436656,0.06871895175517453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-18.891303556309083,-0.2858777482918684,-0.029466058036026248,-0.9262439044656536,-0.09547002803672507,-0.19926592648741456,-0.01665999751275497,0.4744503270710461,0.05052791712219362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-18.68047516746593,-0.28703114202447866,-0.018680293320658386,-0.9299809001593111,-0.060524150358933174,-0.19992347994717385,-0.009141415239681207,0.4764258730580016,0.032627809131042664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-18.474172342798383,-0.28776587303379614,-0.00808230869331811,-0.9323614286294994,-0.026186680166350652,-0.20029231246280824,-0.001759082540477932,0.47770529614733803,0.015037099709830687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-18.27225080704434,-0.28810608594641235,0.002318574734798862,-0.9334637184663762,0.0075121821407482725,-0.2003893453390382,0.005480840521188262,0.47832862896918815,-0.0022286003491694727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-18.07457235300774,-0.2880750034980375,0.012514590682673759,-0.9333630113336415,0.040547273811862974,-0.20023083769471803,0.01257326311970851,0.47833438237102854,-0.019156266778800685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-17.881004525857573,-0.28769491902140576,0.022499364188892063,-0.9321315376293549,0.07289793997201025,-0.1998323834322491,0.019514049820847677,0.47775953202623944,-0.03573519041797045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-17.691420326933375,-0.2869871994178017,0.032267764102691214,-0.9298385261136775,0.1045475556927195,-0.1992089152850784,0.02629991800730449,0.4766395225376547,-0.05195673229961892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-17.5056979356657,-0.28597229124693624,0.041815810472589435,-0.9265502236400736,0.13548322593118975,-0.1983747102974501,0.03292837353553903,0.4750082770270371,-0.06781416986246386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-17.323720448332566,-0.2846697349939745,0.051140530872649415,-0.9223299413804775,0.16569532002738407,-0.19734340167810974,0.03939761098094008,0.47289822001306775,-0.083302458342677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-17.145375632473552,-0.2830981790208847,0.06023988082370286,-0.9172381000276665,0.19517721386879733,-0.19612798957390784,0.04570645846629704,0.47034030012580336,-0.09841809857820513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-16.97055569587865,-0.2812753973635442,0.06911264815409485,-0.9113322874578832,0.22392498001926733,-0.1947408547343168,0.051854311369458915,0.4673640191155376,-0.11315897812774357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-16.799157069151548,-0.27921831310429973,0.07775835388343227,-0.9046673344579312,0.25193706658232057,-0.19319377610118024,0.05784106368707955,0.46399747009850706,-0.12752420658581481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-16.63108020092672,-0.2769430257065266,0.08617716169873846,-0.8972954032891464,0.2792140039039127,-0.19149795103926526,0.06366704542884628,0.4602673824286716,-0.14151396514072734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-16.46622936488885,-0.2744648368669403,0.09436981010295482,-0.8892660714488866,0.30575818473357363,-0.18966401423130647,0.06933297576378512,0.45619916423619544,-0.15512939378164975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-16.304512477808633,-0.27179827260071837,0.10233756191772085,-0.8806264032263276,0.33157370061341557,-0.1877020537194245,0.07483992818846279,0.45181693880924395,-0.16837250733856263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-16.14584092786867,-0.2689571182608774,0.11008211971598737,-0.8714210631652429,0.35666606787979904,-0.18562163640163928,0.08018927216798578,0.4471436022576528,-0.1812460548859375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-15.990129412606054,-0.26595443816754843,0.11760559590825852,-0.861692379662857,0.38104213074275767,-0.18343182208854297,0.08538265259007954,0.4422008559333014,-0.1937534699693007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-15.837295785849895,-0.26280260482106876,0.12491045587218429,-0.851480439620263,0.4047098770258771,-0.18114118458883996,0.09042195059548895,0.43700925460995854,-0.20589877602427925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-15.687260913075871,-0.25951332954653866,0.13199946529019205,-0.8408231877307855,0.4276782675402224,-0.17875783373418808,0.09530924735491234,0.431588257063325,-0.21768649877380916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-15.539948534643326,-0.25609769384881725,0.13887564258700139,-0.829756528070168,0.4499570819818845,-0.17628943782978868,0.10004679140319699,0.42595627785924395,-0.2291215870882048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-15.39528513641777,-0.2525661767787352,0.14554222414859885,-0.8183144127631022,0.47155680624146024,-0.17374324315859027,0.10463697481138369,0.42013073259160605,-0.24020935508753094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-15.253199827317934,-0.24892867280850225,0.15200264777095174,-0.8065288998995473,0.4924885787778836,-0.17112608663849074,0.10908232191281804,0.41412806746610836,-0.25095545456249324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-15.113624223358915,-0.24519453161311539,0.15826049705510056,-0.794430282426494,0.5127640104585257,-0.16844442424271835,0.11338545115577738,0.40796382503280704,-0.26136578243502545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.976492337792314,-0.24137257207146887,0.16431949538984242,-0.7820471335115593,0.5323951650630894,-0.16570434082046312,0.11754907110550537,0.40165266739699923,-0.27144647068953953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.84174047697346,-0.23747110782904457,0.17018347822449198,-0.7694063893661046,0.551394469447354,-0.1629115682517651,0.12157596149899608,0.3952084185025904,-0.2812038401961832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.709307141609658,-0.2334979738139905,0.17585636621882045,-0.7565334351573294,0.5697746265489785,-0.16007150425384908,0.1254689549227861,0.3886441080032177,-0.2906443559850326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.57913293306806,-0.22946055242617663,0.1813421412796553,-0.7434521898608123,0.5875485377460833,-0.1571892309212117,0.12923092049445536,0.3819720146066842,-0.2997745873145747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.45116046444371,-0.22536579928494602,0.1866448252732934,-0.7301851896832251,0.6047292338854707,-0.1542695329227929,0.13286474939962853,0.3752037087017927,-0.30860117218507804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.325334276107077,-0.22122025773158707,0.1917684741480666,-0.7167536350503421,0.621329856239736,-0.15131690766950273,0.1363733509980489,0.3683500764023789,-0.317130807499255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.20160075547104,-0.2170300797343685,0.1967171628307848,-0.703177458339354,0.6373636075717428,-0.1483355800595439,0.13975964259747325,0.36142135416902355,-0.32537022386963993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-14.079908060732615,-0.212801053735675,0.20149496326302396,-0.689475414103587,0.6528436809721977,-0.14532952214509381,0.14302653454851275,0.35442717491749187,-0.3333261489976413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.960206048361925,-0.20853861283125577,0.2061059461096645,-0.6756651055732688,0.6677832653953131,-0.14230245879924988,0.14617693154298295,0.3473765816075852,-0.34100531046405613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.842446204125453,-0.20424785487049407,0.21055416771049135,-0.6617630497804008,0.682195503381992,-0.13925788187392812,0.1492137238066607,0.34027806054033616,-0.3484144139529595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.72658157744384,-0.199933562050782,0.21484365858155807,-0.6477847410445337,0.6960934538042483,-0.13619906398503187,0.15213977936333972,0.3331395738240319,-0.35556012405136933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.612566718898101,-0.1956002199327464,0.21897841339126736,-0.6337447125820985,0.7094900593877064,-0.13312907187493872,0.15495793731699375,0.3259685908870268,-0.36244904750050083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.500357620709027,-0.19125203584920542,0.2229623822949314,-0.6196565961514255,0.7223981186355778,-0.13005077933500012,0.1576710020708263,0.3187721189916646,-0.36908771870579193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.389911660026497,-0.18689295280165333,0.22679946687167354,-0.6055331670773569,0.7348302726642222,-0.12696687692716085,0.16028174068734655,0.31155672628245556,-0.3754825929131458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.281187544874852,-0.18252665205569443,0.23049352527252068,-0.59138635266045,0.746799021882967,-0.12387987372036062,0.1627928865044748,0.3043285461239908,-0.38164005474122525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.174145262610232,-0.17815658596963135,0.23404835109808012,-0.5772273385416057,0.7583166575577798,-0.12079212041126526,0.1652071248825708,0.29709333148436057,-0.38756638292936685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,-13.068746030755255,-0.17378597789976952,0.23746768136018295,-0.5630665683952533,0.7693952876069928,-0.11770580915151417,0.16752709874166438,0.2898564548227215,-0.39326776355607945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
