Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.026047682010005,0.23639703312640073,-0.0803680771117017,0.8533932895863066,-0.290128758373243,-0.4652839310489887,0.140515788796191,0.022090184494410855,-0.14510042183811525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.031534856604172,0.2363449018579248,-0.08037404055353377,0.8532050957071083,-0.29015028639825685,-0.4652072182248573,0.14052337200600637,0.02207350302964915,-0.14507595013237531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.037030972375047,0.23629269392970792,-0.08038000817027616,0.8530166250862455,-0.29017182949469705,-0.46513012253866554,0.14053104549518497,0.022056793120093593,-0.14505142889014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.042536054269559,0.23624040915657915,-0.08038597996029377,0.8528278770552506,-0.29019338765666053,-0.4650526454415867,0.14053880865731253,0.022040054760123596,-0.14502685809704322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.048050127324032,0.23618804735270685,-0.08039195592187612,0.8526388509432717,-0.29021496087797277,-0.4649747883727231,0.14054666088970305,0.02202328794371568,-0.14500223773788343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.053573216664594,0.23613560833155375,-0.0803979360533707,0.8524495460769089,-0.2902365491526682,-0.464896552759071,0.1405546015936464,0.022006492664361575,-0.14497756779663412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.059105347507573,0.23608309190592494,-0.08040392035304825,0.8522599617803889,-0.2902581524745043,-0.4648179400156452,0.1405626301741264,0.02198966891515125,-0.1449528482564291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.064646545159916,0.23603049788795014,-0.08040990881915545,0.8520700973755001,-0.29027977083715106,-0.46473895154549244,0.14057074603990843,0.02197281668874049,-0.1449280790995656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.070196835019602,0.23597782608908552,-0.080415901449914,0.8518799521815986,-0.29030140423418943,-0.46465958873973606,0.1405789486035228,0.02195593597735155,-0.1449032603075019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.075756242576046,0.23592507632010626,-0.08042189824354701,0.8516895255155835,-0.29032305265920477,-0.46457985297760557,0.14058723728130026,0.02193902677275748,-0.14487839186085827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.081324793410525,0.23587224839112558,-0.0804278991982244,0.8514988166919634,-0.2903447161055901,-0.46449974562651225,0.1405956114932484,0.021922089066315195,-0.14485347373940965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.086902513196593,0.23581934211158764,-0.08043390431208872,0.8513078250228315,-0.29036639456664026,-0.46441926804207917,0.1406040706630875,0.02190512284895035,-0.14482850592208604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.092489427700496,0.23576635729025047,-0.08043991358330826,0.851116549817804,-0.29038808803574284,-0.46433842156815286,0.14061261421833932,0.021888128111124328,-0.14480348838697554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.098085562781612,0.23571329373524197,-0.08044592700991525,0.8509249903842234,-0.29040979650579407,-0.4642572075369444,0.1406212415899917,0.021871104842934207,-0.14477842111130731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.103690944392854,0.2356601512539887,-0.08045194459001968,0.8507331460268992,-0.2904315199699711,-0.4641756272689463,0.1406299522129052,0.021854053033981326,-0.14475330407146994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.109305598581114,0.23560692965326313,-0.0804579663216742,0.8505410160482798,-0.2904532584212438,-0.4640936820730568,0.14063874552553074,0.021836972673454514,-0.1447281372429964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.114929551487693,0.23555362873920233,-0.08046399220281987,0.8503485997485204,-0.29047501185217983,-0.46401137324665503,0.14064762096978742,0.02181986375016343,-0.14470292060055703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.120562829348715,0.23550024831723787,-0.08047002223149975,0.8501558964252287,-0.2904967802557141,-0.46392870207552,0.14065657799146764,0.021802726252407843,-0.14467765411797837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.126205458495591,0.2354467881921781,-0.08047605640561695,0.8499629053737628,-0.2905185636242772,-0.4638456698340161,0.14066561603974387,0.021785560168126036,-0.14465233776821748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.131857465355432,0.23539324816816506,-0.08048209472306768,0.8497696258870759,-0.29054036195027433,-0.4637622777850602,0.1406747345674173,0.02176836548481354,-0.1446269715233737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.137518876451496,0.2353396280486752,-0.08048813718174049,0.8495760572557173,-0.2905621752260832,-0.4636785271801628,0.14068393303089866,0.0217511421895236,-0.14460155535468555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.143189718403639,0.2352859276365301,-0.08049418377948862,0.8493821987678736,-0.2905840034439539,-0.4635944192594906,0.14069321089013948,0.02173389026888439,-0.14457608923252713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.148870017928743,0.2352321467339076,-0.08050023451410257,0.8491880497094064,-0.29060584659591027,-0.4635099552519249,0.14070256760856217,0.02171660970911609,-0.14455057312640318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.1545598018411765,0.2351782851423336,-0.0805062893833357,0.8489936093638244,-0.29062770467384186,-0.4634251363750914,0.14071200265309514,0.021699300496015282,-0.14452500700495005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.16025909705324,0.2351243426626748,-0.08051234838493063,0.848798877012256,-0.2906495776695996,-0.463339963835387,0.1407215154942093,0.021681962614939015,-0.14449939083593583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.165967930575613,0.23507031909515802,-0.0805184115165645,0.8486038519335203,-0.29067146557479795,-0.46325443882805445,0.1407311056057947,0.021664596050838467,-0.14447372458625363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.171686329517819,0.23501621423935407,-0.08052447877590188,0.8484085334040682,-0.29069336838100585,-0.4631685625371972,0.1407407724652497,0.021647200788226805,-0.14444800822192486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.177414321088666,0.23496202789419682,-0.08053055016054028,0.8482129206980505,-0.29071528607955044,-0.46308233613585265,0.14075051555335788,0.021629776811212698,-0.14442224170809195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.183151932596724,0.2349077598579763,-0.08053662566803624,0.8480170130872943,-0.2907372186616108,-0.4629957607860205,0.14076033435432442,0.021612324103484647,-0.14439642500901925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.188899191450776,0.2348534099275938,-0.08054270529603644,0.8478208098386134,-0.29075916611869146,-0.46290883763725343,0.14077022835607053,0.021594842648255536,-0.1443705580884869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.194656125160284,0.23479897789576387,-0.08054878904244954,0.8476243102037077,-0.2907811284432429,-0.46282156782121686,0.14078019705075803,0.021577332428274712,-0.14434464091137267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.200422761335861,0.2347444635580668,-0.08055487690478927,0.8474275134446213,-0.29080310562628925,-0.462733952465523,0.14079023993297926,0.0215597934259983,-0.14431867343988583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.206199127689731,0.2346898667099553,-0.0805609688805206,0.8472304188229386,-0.29082509765867937,-0.46264599268792195,0.14080035650063377,0.021542225623451285,-0.14429265563507704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.211985252036211,0.23463518714608575,-0.08056706496700809,0.8470330255973695,-0.2908471045308993,-0.46255768959502674,0.14081054625486236,0.021524629002281696,-0.14426658745720017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.217781162292185,0.2345804246602747,-0.08057316516164859,0.8468353330235916,-0.29086912623355143,-0.46246904428227814,0.1408208087002936,0.021507003543679275,-0.1442404688657234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.22358688647757,0.2345255790455371,-0.08057926946176347,0.846637340354389,-0.2908911627569661,-0.46238005783405123,0.14083114334481567,0.021489349228441743,-0.14421429981931694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.229402452715817,0.23447065009406962,-0.080585377864651,0.8464390468395913,-0.29091321409139004,-0.4622907313236679,0.14084154969966492,0.02147166603694277,-0.1441880802758563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.235227889234371,0.23441563759723402,-0.08059149036763877,0.8462404517260148,-0.29093528022717596,-0.46220106581340786,0.14085202727951376,0.021453953949099883,-0.14416181019242494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.241063224365175,0.23436054134559564,-0.08059760696797584,0.8460415542576002,-0.2909573611543928,-0.46211106235461613,0.14086257560224377,0.02143621294444083,-0.1441354895253026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.246908486545149,0.23430536112891606,-0.08060372766285873,0.845842353675387,-0.29097945686292,-0.46202072198773075,0.1408731941889804,0.021418443002087895,-0.1441091182299662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.252763704316681,0.2342500967361273,-0.08060985244951026,0.8456428492174196,-0.29100156734273197,-0.4619300457422786,0.14088388256423526,0.021400644100709375,-0.144082696261095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.2586289063281235,0.23419474795537948,-0.08061598132504534,0.8454430401189199,-0.29102369258341365,-0.46183903463699744,0.1408946402556249,0.02138281621860245,-0.14405622357255643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.264504121334294,0.23413931457397835,-0.08062211428665647,0.8452429256120619,-0.2910458325748298,-0.4617476896797688,0.14090546679422247,0.021364959333579146,-0.14402970011742144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.270389378196961,0.2340837963784696,-0.08062825133137305,0.8450425049262753,-0.2910679873062566,-0.4616560118678038,0.14091636171406816,0.021347073423114416,-0.1440031258479406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.276284705885368,0.23402819315457649,-0.08063439245624683,0.844841777288021,-0.291090156767051,-0.4615640021875747,0.14092732455251958,0.02132915846423253,-0.1439765007155592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.282190133476714,0.23397250468720177,-0.08064053765835086,0.8446407419207983,-0.2911123409466465,-0.4614716616148588,0.14093835485023481,0.02131121443350767,-0.14394982467091588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.288105690156678,0.2339167307604935,-0.0806466869345922,0.8444393980453815,-0.2911345398338779,-0.4613789911148919,0.14094945215078883,0.02129324130717924,-0.1439230976638228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.294031405219926,0.23386087115775522,-0.08065284028197711,0.8442377448794963,-0.29115675341793734,-0.4612859916422529,0.1409606160011812,0.021275239060989222,-0.14389631964328933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.2999673080706176,0.23380492566153946,-0.0806589976973438,0.8440357816381574,-0.2911789816874111,-0.4611926641410652,0.14097184595129408,0.021257207670346407,-0.14386949055749476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.305913428222939,0.23374889405356714,-0.08066515917760105,0.8438335075333774,-0.2912012246311398,-0.4610990095448966,0.14098314155434832,0.02123914711017996,-0.1438426103538092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.3118697953016,0.23369277611480255,-0.08067132471951431,0.8436309217744372,-0.2912234822374467,-0.4610050287769297,0.14099450236646704,0.021221057355071203,-0.14381567897877184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.3178364390423765,0.23363657162539134,-0.08067749431989091,0.8434280235676627,-0.2912457544948062,-0.4609107227498925,0.1410059279470256,0.021202938379139863,-0.1437886963781064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.323813389292624,0.23358028036470785,-0.08068366797544593,0.8432248121165953,-0.29126804139135987,-0.460816092366181,0.14101741785837285,0.021184790156126707,-0.14376166249670713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.329800676011808,0.23352390211132956,-0.08068984568288126,0.8430212866218996,-0.2912903429152013,-0.4607211385178537,0.1410289716659723,0.021166612659345236,-0.1437345772786442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.335798329272045,0.23346743664306677,-0.08069602743880452,0.842817446281471,-0.29131265905408443,-0.4606258620867234,0.14104058893822802,0.021148405861731587,-0.14370744066715493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.341806379258615,0.23341088373693641,-0.080702213239808,0.8426132902903406,-0.2913349897957069,-0.4605302639443488,0.1410522692466243,0.021130169735796383,-0.143680252604649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.347824856270525,0.2333542431691736,-0.08070840308244084,0.8424088178407168,-0.29135733512761136,-0.46043434495209623,0.14106401216565823,0.021111904253641966,-0.1436530130327045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.353853790721031,0.2332975147152332,-0.08071459696320825,0.8422040281219918,-0.29137969503718175,-0.4603381059611794,0.14107581727282195,0.02109360938696307,-0.14362572189206602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.359893213138186,0.23324069814981022,-0.0807207948785172,0.8419989203208149,-0.29140206951144715,-0.46024154781273546,0.14108768414848188,0.021075285107080535,-0.1435983791226383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.365943154165392,0.23318379324680488,-0.08072699682478165,0.8417934936209657,-0.29142445853746185,-0.46014467133780146,0.1410996123760715,0.021056931384876708,-0.14357098466349372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.372003644561946,0.23312679977935208,-0.08073320279834179,0.8415877472034612,-0.29144686210201387,-0.4600474773574059,0.14111160154191774,0.02103854819084551,-0.14354353845286413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.378074715203586,0.23306971751982355,-0.0807394127954632,0.8413816802465629,-0.29146928019162216,-0.4599499666826105,0.141123651235225,0.021020135495092972,-0.1435160404281382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.384156397083064,0.23301254623981102,-0.08074562681238869,0.8411752919257177,-0.29149171279272307,-0.45985214011452,0.14113576104816236,0.02100169326730585,-0.1434884905258656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.3902487213106856,0.23295528571014665,-0.08075184484528419,0.8409685814136294,-0.29151415989147594,-0.45975399844435577,0.1411479305757436,0.02098322147678492,-0.1434608886817494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.396351719114886,0.23289793570088668,-0.08075806689029087,0.8407615478802011,-0.2915366214739501,-0.4596555424534663,0.14116015941591475,0.020964720092413288,-0.1434332348306499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.402465421842792,0.23284049598135026,-0.0807642929434181,0.8405541904926744,-0.29155909752573933,-0.45955677291343333,0.1411724471693286,0.020946189082722628,-0.14340552890657357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.408589860960783,0.2327829663200566,-0.08077052300072755,0.8403465084154041,-0.29158158803262635,-0.459457690586,0.14118479343969462,0.020927628415779883,-0.14337777084268735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.414725068055086,0.23272534648480087,-0.08077675705812067,0.8401385008101311,-0.29160409297981554,-0.45935829622324265,0.14119719783334414,0.02090903805931859,-0.1433499605712987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.420871074832316,0.23266763624260994,-0.08078299511146969,0.8399301668358219,-0.29162661235240556,-0.45925859056753104,0.1412096599594758,0.02089041798065835,-0.1433220980238654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.4270279131200905,0.23260983535974453,-0.08078923715661662,0.8397215056486778,-0.291649146135386,-0.4591585743515701,0.14122217943013832,0.02087176814670576,-0.143294183130994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.433195614867587,0.23255194360171957,-0.08079548318931949,0.8395125164022077,-0.29167169431344336,-0.459058248298474,0.14123475586011094,0.020853088523987966,-0.14326621582243393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.4393742121461335,0.2324939607333061,-0.08080173320525091,0.839303198247235,-0.2916942568709559,-0.4589576131218078,0.1412473888668863,0.020834379078653573,-0.1432381960270752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.445563737149809,0.2324358865185148,-0.0808079872000503,0.8390935503318384,-0.29171683379218155,-0.45885666952559506,0.14126007807075927,0.020815639776440974,-0.14321012367295194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.451764222196023,0.23237772071797747,-0.08081424516956585,0.8388835717918987,-0.2917394250621328,-0.45875541819925275,0.14127282309547418,0.02079687058241122,-0.14318199868792283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.457975699726115,0.2323194630891424,-0.08082050710977047,0.838673261751804,-0.2917620306662714,-0.45865385981800205,0.14128562356803293,0.020778071461039726,-0.14315382099972637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.464198202305956,0.2322611133934872,-0.08082677301618889,0.8384626193504888,-0.29178465058844183,-0.45855199505697575,0.1412984791170435,0.020759242376889774,-0.1431255905340816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.4704317626265455,0.23220267139168677,-0.08083304288414225,0.8382516437239893,-0.2918072848117536,-0.4584498245818208,0.14131138937353135,0.02074038329421502,-0.1430973072158575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.476676413504625,0.2321441368434021,-0.08083931670899824,0.8380403340046815,-0.2918299333194837,-0.45834734904834057,0.141324353971429,0.020721494176799474,-0.14306897096912574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.48293218788328,0.2320855095073102,-0.08084559448609058,0.8378286893213897,-0.2918525960947869,-0.4582445691025838,0.14133737254740247,0.020702574988007098,-0.14304058171715175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.489199118832561,0.23202678914113417,-0.08085187621063888,0.8376167087994945,-0.29187527312040634,-0.4581414853809361,0.14135044474067956,0.020683625690831844,-0.14301213938238677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.4954772395500955,0.23196797550159912,-0.08085816187787886,0.8374043915607727,-0.29189796437914267,-0.4580380985100789,0.14136357019329315,0.02066464624781715,-0.14298364388647689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.501766583361703,0.23190906834449,-0.08086445148290344,0.8371917367236089,-0.2919206698532814,-0.45793440910712885,0.14137674854975313,0.020645636621154626,-0.1429550951502485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.508067183722032,0.23185006742458028,-0.08087074502087194,0.8369787434027349,-0.29194338952534765,-0.4578304177795503,0.1413899794574462,0.020626596772554916,-0.142926493093725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.514379074215178,0.23179097249569838,-0.08087704248682429,0.8367654107094712,-0.2919661233774357,-0.4577261251253076,0.14140326256625513,0.020607526663362758,-0.14289783763610847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,4.520702288555313,0.2317317833107122,-0.08088334387573282,0.836551737751671,-0.2919888713913955,-0.45762153173287606,0.14141659752864702,0.02058842625452524,-0.1428691286957835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
