Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-31.785560561029335,0.24347501960152557,0.10854981851414983,0.7888590635089431,0.3517014119858455,0.16995394775308278,0.07190854391421783,-0.40397739970131763,-0.18171652008771003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-31.421384082579483,0.25169527786323165,0.08924095514516305,0.8154927002768707,0.28914069467032827,0.17538790860782325,0.058435431871964545,-0.41774322596401314,-0.14967682399581933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-31.065256498698965,0.25825381049069746,0.0697570673997541,0.8367423459898599,0.22601289837520327,0.17966941665619166,0.04486317285549267,-0.4287487728204049,-0.11733713382844921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-30.71691373133248,0.2632104942657435,0.05023312764897407,0.852802001421009,0.162755333582676,0.18284170102542494,0.0312843933100676,-0.43709279180895055,-0.08492205959461982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-30.37610312955452,0.266632061435893,0.030791006823008046,0.8638878790522936,0.09976286210654606,0.1849525623412549,0.01778256099857534,-0.44288549823516493,-0.05263447878850228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-30.04258285809374,0.2685905069829415,0.011539976971650996,0.8702332426247305,0.03738952538814925,0.1860532769962966,0.004432353920710062,-0.44624592180259154,-0.02065636270001308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-29.716121324706467,0.26916169409287827,-0.007422738175261533,0.8720838888609258,-0.02404967168784741,0.1861976392355635,-0.008699940168689496,-0.44729958632494493,0.010850316421698477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-29.396496643548776,0.2684241264589013,-0.026011379217629093,0.86969416972684,-0.08427686866511827,0.18544111915523945,-0.02155600331148836,-0.44617646647597836,0.041742621735686054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-29.083496131936435,0.2664578750495502,-0.04415095920135846,0.8633235151605427,-0.14304910781240143,0.1838401290399597,-0.03408499426575233,-0.443009200615034,0.07189550804138972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-28.776915838091966,0.263343663813523,-0.061776549905397056,0.8532334707558146,-0.20015602169348648,0.1814513999944418,-0.046243042420054274,-0.4379315675930143,0.10120064086157365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-28.476560097676657,0.25916209614287616,-0.07883257389534574,0.8396851915029188,-0.2554175394209202,0.1783314559224165,-0.05799274756199189,-0.431077197484527,0.12956522433145393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-28.18224111708078,0.2539929767083061,-0.09527218726830036,0.822937244534912,-0.30868188674929314,0.174536152315473,-0.06930274367943161,-0.42257844129720407,0.15691097926121733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-27.89377858160664,0.24791477561844505,-0.11105651836005664,0.803243873003762,-0.3598231194865835,0.17012031545552014,-0.08014716495213825,-0.4125654763828802,0.18317288107048535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-27.61099928682787,0.24100415340897063,-0.12615406682577052,0.7808534570450648,-0.40873917651549657,0.16513742159703554,-0.09050522354837442,-0.4011655138121463,0.20829816387565173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-27.333736791539984,0.23333558088031978,-0.14054006344733214,0.7560072820522361,-0.4553498055693561,0.15963934231702062,-0.1003607614944763,-0.38850216313973746,0.23224525879498525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-27.06183109084212,0.22498104633394672,-0.15419583901104741,0.7289385901219874,-0.49959451839579366,0.15367615023638653,-0.10970180997903349,-0.37469494244770785,0.2549827468437999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-26.795128307999487,0.21600983514625832,-0.16710822711991327,0.6998718658738772,-0.541430655868519,0.14729597435955316,-0.11852017310174974,-0.3598589087772307,0.2764883678190291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-26.533480403841136,0.20648837070288673,-0.17926900485494976,0.669022321077353,-0.5808315757300372,0.14054489738266532,-0.12681103863102894,-0.3441043907298594,0.2967480917382782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-26.276744902538532,0.196480057239274,-0.19067442606119356,0.6365953854552479,-0.6177851404382673,0.13346685309532438,-0.13457265289544154,-0.3275367247470919,0.3157553441802505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-26.024784632698474,0.1860452329650446,-0.20132469534142455,0.6027865548067445,-0.6522920129062155,0.12610360089819259,-0.14180595609664437,-0.3102561743186223,0.33351013249284633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-25.777467482781496,0.17524111672144987,-0.21122353636261051,0.5677812181774976,-0.6843642578148582,0.11849469459636958,-0.1485142828137203,-0.29235783896460593,0.3500183287537929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-25.534666169929228,0.16412177934544542,-0.22037778935317617,0.5317545650792431,-0.7140240375042908,0.11067746790671511,-0.15470308303846877,-0.2739316044331933,0.3652910011006691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-25.296258021351452,0.15273816725483458,-0.22879701347953135,0.49487166190566395,-0.7413023236736815,0.10268705604455419,-0.1603796472789533,-0.2550621796992875,0.3793437528807775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-25.062124767483226,0.14113815091419887,-0.23649312307628237,0.4572876089620043,-0.766237718767155,0.09455643408315229,-0.16555285542362672,-0.23582917549365556,0.3921961179175965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-24.83215234617967,0.12936659347124496,-0.24348005652683363,0.41914776284683364,-0.7888753831469412,0.086316468841681,-0.17023294847085157,-0.2163072165286695,0.40387100992030117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-24.60623071726751,0.11746543168152203,-0.24977347820187354,0.3805879986481315,-0.8092660693740704,0.07799597884085085,-0.174431323301536,-0.19656607432554238,0.41439422675692683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-24.384253686819182,0.10547371065094159,-0.2553905344064416,0.34173482250905074,-0.8274653314768708,0.06962176157947313,-0.17816036422169748,-0.17667072359960945,0.4237940447267162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-24.16611874056077,0.093427734718733,-0.26034957565987804,0.30270586048869497,-0.843532625138005,0.06121870164132384,-0.18143325274002392,-0.15668159144740057,0.43210075624847333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-23.95172688586406,0.08136114093848804,-0.2646699496692417,0.26361009664070123,-0.8575306369283431,0.0528098242938925,-0.18426382525033494,-0.13665467830678768,0.43934632544503366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-23.740982501811448,0.06930499171880715,-0.26837180274388334,0.22454817316893522,-0.8695246408901821,0.04441636223641696,-0.18666643681003428,-0.1166417108006582,0.44556405764854806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-23.533793196856394,0.05728789184149132,-0.2714758927632866,0.18561276956643188,-0.8795818925530486,0.0360578390675287,-0.18865583323760882,-0.09669033515178302,0.4507882879691302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-23.330069673633975,0.045336108197065184,-0.2740034232300965,0.14688899055849117,-0.8877710912655129,0.027752154354588297,-0.19024703783986166,-0.07684431522923876,0.45505410488520337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-23.129725600506756,0.033473690617716614,-0.27597589686992235,0.10845475760140186,-0.8941619058585485,0.019515669203873643,-0.19145525168265154,-0.05714373252613561,0.45839710630814345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-22.932677489456886,0.02172259243772342,-0.27741498726460384,0.07038119949822388,-0.8988245587373164,0.011363291403476061,-0.19229576633959236,-0.03762518578393318,0.4608531856141396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-22.73884457996228,0.010102769818890939,-0.27834242821088123,0.03273297421320666,-0.9018294674032554,0.003308545634145495,-0.1927838886280534,-0.018321955428871346,0.46245834724693763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-22.548148728516868,-0.00136773730718941,-0.278779913594712,-0.004431468875293685,-0.9032469200468669,-0.0046363691826593854,-0.19293487238008686,0.0007358624804553784,0.46324853989549136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-22.36051430347811,-0.012672637199315766,-0.278749004620205,-0.04105934452578308,-0.9031467749694642,-0.0124604623508997,-0.1927638564564899,0.01952107753732745,0.46325950141243366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-22.17586808494397,-0.02379732808584619,-0.27827105630821686,-0.07710334299814169,-0.9015982224386229,-0.020153910130550987,-0.1922858146445707,0.03800930864813213,0.4625266363578286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-21.994139169381246,-0.03472879407297058,-0.2773671479454784,-0.11252129279642467,-0.89866955934335,-0.02770798277168892,-0.1915155088973212,0.0561788114493927,0.46108489985453566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-21.815258878744025,-0.045455501154211764,-0.27605802397806417,-0.1472758237396461,-0.8944279976889279,-0.0351149717568723,-0.1904674498001315,0.07401030583543006,0.4589686987992131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-21.639160673837672,-0.05596729703452533,-0.27436404467635295,-0.18133404239186207,-0.8889395047513836,-0.04236811981306621,-0.1891558637501961,0.09148680977077028,0.4562118093313708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-21.465780071698692,-0.06625531506885604,-0.2723051456210821,-0.21466722082309356,-0.8822686718123062,-0.04946155388806826,-0.18759466618683995,0.10859347989080356,0.4528473089828774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-21.295054566775118,-0.07631188253239056,-0.2699008051183806,-0.24725049940494542,-0.8744786085835532,-0.05639022122998971,-0.18579744025242775,0.12531745925659427,0.44890752202671574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-21.126923555704888,-0.0861304365706303,-0.26717001775629556,-0.2790626144888422,-0.8656308575303976,-0.06314983086348282,-0.1837774196023635,0.14164773783718174,0.4444239750732291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-20.961328265501894,-0.09570548477136549,-0.2641312600168993,-0.3100857706592242,-0.8557852824547537,-0.06973682584514396,-0.18154746512590914,0.15757508718267652,0.43942733971133063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-20.798211684971154,-0.10503247725673762,-0.26080248623642616,-0.3403052263118299,-0.845000055406021,-0.07614829468065049,-0.17912006384294787,0.17309184790539106,0.43394742509043915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-20.637518499185205,-0.1141077571661106,-0.2572011103985838,-0.3697091332181984,-0.8333315976914115,-0.08238193681131722,-0.17650731695789143,0.18819184749894433,0.42801314739393953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-20.479195026862723,-0.12292850330303973,-0.25334399196359414,-0.3982883507018488,-0.820834533962045,-0.08843602273057502,-0.17372093081056114,0.20287030511441248,0.42165250597550763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-20.323189160501375,-0.13149266214535987,-0.24924742978088388,-0.4260362253509659,-0.8075616724900638,-0.09430934684529418,-0.1707722135628172,0.21712371861689964,0.41489257286917497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-20.169450309124123,-0.13979888377142916,-0.24492715980622085,-0.4529483834194305,-0.7935639977721555,-0.10000118309796405,-0.16767207446654125,0.23094975812850535,0.40775948864272826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,-20.01792934350665,-0.14784646164362228,-0.24039835615632307,-0.47902253572533626,-0.7788906739464868,-0.10551124330277678,-0.16443102539054597,0.24434716596237874,0.40027846381816135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
