Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-60.96638019058017,0.035271592276308654,-0.23763661222380297,0.11427995897524007,-0.7699426236051217,0.021323444307060187,-0.16563907339206102,-0.0599030946017045,0.39438875230880555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-60.23618002902581,0.0029429901709630522,-0.24096042599264922,0.009535288153920301,-0.7807117802161835,-0.0011906516652517346,-0.16751505774287728,-0.006241300483265127,0.4000895622127221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-59.522899623063225,-0.02888512565646912,-0.23996970534671389,-0.09358780712695997,-0.7775018453233531,-0.0232989482563425,-0.1663990183609781,0.046613708576875974,0.3986234296496384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-58.825957371774265,-0.05968597705187698,-0.2349481756579413,-0.1933825656480814,-0.7612320891317299,-0.04463912754546999,-0.16249522853824344,0.09778564145517375,0.3904585090677413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-58.14479802802308,-0.0890064092658967,-0.2262263173031907,-0.28838076602150536,-0.7329732680623379,-0.06490067025925071,-0.1560394690830978,0.14652019320362086,0.37614100379418286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-57.478891222482105,-0.11646625804329504,-0.21416778929886945,-0.37735067606027595,-0.6939036373283372,-0.08382423354542397,-0.14728960079382328,0.19218407044470104,0.35627261941155997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-56.82773008575481,-0.1417559679838658,-0.19915741328070996,-0.4592893362677252,-0.6452700190295003,-0.1011998342776168,-0.13651724490942854,0.23426110429413075,0.3314905982007227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-56.19082996107307,-0.1646330046406265,-0.18159072081462166,-0.5334109350356298,-0.5883539354393743,-0.11686421496302613,-0.12400056632801312,0.27234635153950043,0.302450342657447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-55.56772720069883,-0.18491738305676772,-0.16186500828344286,-0.5991323211039274,-0.524442626838355,-0.13069761579249353,-0.11001811650700191,0.30613872022238026,0.2698105373175895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-54.957978039746855,-0.20248656728985867,-0.14037184608621295,-0.6560564780191421,-0.45480478131933,-0.142620129037337,-0.09484369560680588,0.3354325425919352,0.234220681879762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-54.36115754168088,-0.21727000345469819,-0.11749093772614548,-0.7039548111932222,-0.3806706382327113,-0.15258781685858908,-0.07874215777404356,0.36010853194098513,0.1963108637093684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-53.7768586102172,-0.22924345802710494,-0.09358527448994482,-0.7427488040078201,-0.30321628934742123,-0.16058871116604184,-0.061966119519328455,0.3801244088016371,0.15668368053065598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-53.20469106280756,-0.23842340071332588,-0.06899736859604358,-0.7724918183111759,-0.22355147425118124,-0.1666388589358531,-0.044753417068406014,0.39550559507785366,0.11590795412808444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-52.64428076126938,-0.24486150731602863,-0.04404648357832581,-0.7933512837039328,-0.14271060679377562,-0.17077846432277508,-0.0273252552136459,0.4063361018220157,0.07451410059585835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-52.09526879549406,-0.2486393880055522,-0.019026717493456323,-0.8055916171379891,-0.06164656467879854,-0.1730681988900811,-0.009884945879165436,0.4127497864946035,0.03299091793746109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-51.55731071648898,-0.24986360227289214,0.005794161786049615,-0.8095580713641707,0.018773084186800775,-0.1735857211934632,0.0073828344395434195,0.4149220820206832,-0.008216375911938776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-51.030075815311406,-0.24866101752899167,0.03017520406466502,-0.8056616967939332,0.09776766116951474,-0.1724224443056423,0.024312321164817303,0.4130622926517086,-0.04870697864165446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-50.51324644472081,-0.24517455663494098,0.0539022648465583,-0.7943655634972089,0.17464333810284896,-0.16968058036887712,0.040756596201014045,0.40740653282528827,-0.08812450758309369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-50.00651738062573,-0.23955932870101557,0.07678759203801548,-0.7761722249912905,0.24879179820317027,-0.16547045692188,0.056587248715068816,0.3982113001730098,-0.12615633519493094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-49.50959522063035,-0.23197915481902906,0.09866902215142831,-0.7516124616136542,0.31968763177062776,-0.15990811296300056,0.07169376981161664,0.38574770210559656,-0.16253227391956054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-49.02219781718652,-0.2226034682988297,0.11940895154499269,-0.7212352372882083,0.3868850030057763,-0.1531131583275784,0.08598279588006666,0.37029630298405586,-0.19702288538915766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-48.54405374305342,-0.21160460360489508,0.13889304823238655,-0.6855989156798602,0.45001347627293253,-0.1452069067090057,0.09937717684944923,0.35214261525493745,-0.22943735667243856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-48.07490178693527,-0.1991554530722992,0.1570288220326882,-0.6452636679542494,0.5087733833859098,-0.1363107662012281,0.11181495092432661,0.33157320047364147,-0.25962113923300323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-47.61449047732837,-0.18542743224438846,0.17374414285133916,-0.6007848804718187,0.562931022838339,-0.12654484504023372,0.12324828741487762,0.30887228249137266,-0.28745350002621367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-47.16257763275346,-0.1705887815996427,0.1889856565221034,-0.5527076523828424,0.612313527131615,-0.1160267925230137,0.1336423628862051,0.28431891862835074,-0.3128449006087685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-46.71892993668422,-0.15480312612473307,0.20271721427287653,-0.5015621286441352,0.6568037742441202,-0.10487081895526017,0.1429742502395803,0.2581845990679286,-0.33573439742069255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-46.28332253560232,-0.13822830453888202,0.21491828729556187,-0.44785970670597774,0.6963352508376205,-0.09318690321576675,0.1512318010619662,0.23073129391324446,-0.3560870158173099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-45.855538658726296,-0.12101545154296581,0.22558239803025995,-0.39209006299920923,0.7308869696180423,-0.08108017595698964,0.15841254299069996,0.20220992047630432,-0.37389115043233895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-45.43536925806163,-0.1033082925655098,0.23471560634580976,-0.3347188679122518,0.7604785645604235,-0.06865044976077196,0.1645226180868294,0.17285916371910162,-0.3891560554998398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-45.022612667516455,-0.08524258383081326,0.24233507926312609,-0.27618597161183506,0.7851656568125286,-0.05599184917580495,0.16957578122517422,0.14290453846653778,-0.40190947307903085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-44.61707427991602,-0.06694576350962983,0.24846770307198976,-0.21690427377120064,0.8050353579532468,-0.04319258689515669,0.17359243078411424,0.11255780235263821,-0.41219533048529217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-44.21856624082736,-0.048536702784129096,0.25314879436608456,-0.15725891702057831,0.820202093746114,-0.030334808049074884,0.1765987094287208,0.08201653522690788,-0.42007160140968375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-43.82690715818358,-0.03012559514453791,0.25642088208542285,-0.09760692826830282,0.8308036579567701,-0.017494529619778904,0.17862565610285877,0.051463948488580685,-0.425608284166596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-43.441921826763846,-0.011813968168252274,0.2583325723845929,-0.038277256865137395,0.836997534526081,-0.004741663873294122,0.1797084172329525,0.021068898264210243,-0.42888551678215237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-43.063440966650575,0.006305215381215761,0.2589375056443139,0.02042889783513909,0.838957518287577,0.007859897365945764,0.17988552317400025,-0.009013952584384342,-0.42999184458113926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-42.69130097484264,0.024147404903854,0.2582934030899005,0.07823759188848696,0.8368706260112778,0.020252163813959733,0.17919822762772133,-0.038643886349137624,-0.4290226362731813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-42.32534368926015,0.041636249942388376,0.25646119338209805,0.1349014498133383,0.8309342665579978,0.03238288763572613,0.17768990344151966,-0.06769378333281625,-0.4260786324964038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-41.96541616442396,0.05870331068834919,0.253504222409652,0.19019872663025142,0.8213536806072725,0.04420535162466092,0.17540549727590207,-0.09604964559696205,-0.4212646320790574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-41.6113704581433,0.07528777318915626,0.24948753688585082,0.24393238513286616,0.8083396195101568,0.055678161640656455,0.17239103550498466,-0.12361012810081622,-0.4146883008764102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-41.26306342858502,0.09133610004766625,0.24447724420505537,0.2959289641544386,0.7921062712243794,0.06676499523741156,0.16869318398657684,-0.1502859622991004,-0.406459106871965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-40.92035654114053,0.10680166014452645,0.23853994658754304,0.3460373788682658,0.7728694269436395,0.0774343367076131,0.1643588597468491,-0.17599934449030932,-0.3966873785138262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-40.58311568454243,0.1216443455206426,0.2317422446215027,0.39412767948688204,0.7508448725736687,0.087659204135981,0.15943489107077582,-0.2006833024547141,-0.38548347821035145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-40.25121099571896,0.13583020600451365,0.22415029129166175,0.4400898674546242,0.7262469437849841,0.09741688946362917,0.15396771244415566,-0.2242810912732667,-0.3729570597567939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-39.92451669290443,0.14933105379370798,0.21582941240330475,0.48383261429161384,0.6992872961867074,0.10668867856125099,0.14800310604616349,-0.24674553888319137,-0.35921643584019364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-39.602910916556176,0.16212407618287059,0.20684377856740785,0.5252820068325007,0.6701738425584014,0.11545957765688737,0.14158597896918856,-0.26803840487074576,-0.3443680312054423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,-39.28627557765483,0.17419146687232243,0.19725611477099142,0.5643803526663247,0.6391098118580123,0.12371805318260051,0.13476016631211302,-0.2881297699050975,-0.32851589833469835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
