Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-20.018847760107658,0.23038411357897282,0.15710151615065948,0.7464445279958719,0.5090089123281367,0.1582507786225327,0.10492993357104055,-0.3833180667879063,-0.26260782394719534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-19.78299014696654,0.24362529387083523,0.13642599096737065,0.7893459521415062,0.442020210734281,0.16708360061970864,0.09073550207530198,-0.40545630742446437,-0.2282043408097184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-19.552483113221903,0.2547760709094751,0.1151430548277908,0.8254744697466995,0.3730634976420421,0.17448775550966417,0.07614597665906124,-0.4241135355441614,-0.1927811888448366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-19.327146510917828,0.2638818867756224,0.09345856606808685,0.8549773131530167,0.3028057540606014,0.18049600300842797,0.06130111902263572,-0.4393647271184513,-0.15668155068505984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-19.106808189379976,0.2710030005603128,0.0715610270598736,0.8780497218154134,0.23185772767399043,0.185151037933077,0.04632874270554275,-0.45130961015171844,-0.12021974250268172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-18.891303556309083,0.27621175871638004,0.04962164932981466,0.8949260982410714,0.16077414382859959,0.18850363223399302,0.03134478155016327,-0.46006811607556836,-0.08368131265947484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-18.68047516746593,0.2795901049563399,0.02779474747515933,0.9058719400585413,0.09005498181951624,0.19061094303373205,0.016453579916412303,-0.4657762291080906,-0.04732368908899418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-18.474172342798383,0.28122737891748134,0.006218318961988818,0.9111767076926397,0.020147353436843776,0.19153501892250885,0.0017483069066646171,-0.4685823161100773,-0.011377137455203277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-18.27225080704434,0.2812183874973761,-0.014985263240539606,0.9111475754914987,-0.04855225289934831,0.1913414929048189,-0.012688554992311075,-0.46864391038017006,0.023954091687298135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-18.07457235300774,0.27966170837345944,-0.035708575758102074,0.9061039351300085,-0.1156957854562508,0.19009843327714582,-0.02678473539287445,-0.4661248823986748,0.05849064444130988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-17.881004525857573,0.2766582104806394,-0.055858184767663716,0.8963726019572716,-0.18098051864723042,0.1878753447466499,-0.040477509262533976,-0.46119297105544715,0.09207646920481768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-17.691420326933375,0.27230977505335163,-0.07535385386998511,0.8822836711728594,-0.24414648653875176,0.18474230462462723,-0.053713146282083395,-0.4540176496815472,0.12457750138031029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-17.5056979356657,0.26671819557015725,-0.09412762456948993,0.8641669536473094,-0.30497350360514747,0.18076922195577103,-0.0664462750467587,-0.4447682897233247,0.15588013516562987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-17.323720448332566,0.2599842583738156,-0.11212287275999457,0.8423489971311627,-0.36327810774238245,0.17602521987651112,-0.07863923252730816,-0.43361262538657014,0.18588965471126187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-17.145375632473552,0.25220698575411954,-0.1292933790718093,0.8171506338433472,-0.41891054819266216,0.1705781284673077,-0.09026142440478992,-0.4207154890398783,0.21452868778787965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-16.97055569587865,0.24348301757922808,-0.14560243552702576,0.7888849769566991,-0.4717518911075635,0.16449407161794072,-0.10128871135115997,-0.406237777610327,0.24173571945328576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-16.799157069151548,0.23390605889517685,-0.1610220719638556,0.757855630820373,-0.5217115131628922,0.15783709775017551,-0.11170287744039151,-0.39033552933340837,0.267463805050414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-16.63108020092672,0.22356652182566197,-0.17553214489794572,0.7243555307151449,-0.5687241494693442,0.1506689440500169,-0.12149100661396736,-0.3731593237657072,0.29167905328448823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-16.46622936488885,0.21255118094630915,-0.189119617975361,0.6886658262660416,-0.6127475622401698,0.1430488081810251,-0.1306449897150104,-0.3548537049418095,0.31435942849772014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-16.304512477808633,0.20094293045456763,-0.20177782801852218,0.6510550946727991,-0.6537601627800119,0.1350331894348323,-0.13916102261275157,-0.3355567740996307,0.33549352857013814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-16.14584092786867,0.18882063064754068,-0.21350577420464376,0.6117788432980319,-0.6917587084230459,0.1266757904845481,-0.14703912086661894,-0.31539993130170724,0.3550794010432018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-15.990129412606054,0.17625901978935807,-0.22430745731549478,0.5710792241175202,-0.7267561617022031,0.11802746321757537,-0.15428266906045981,-0.29450772619488785,0.3731234424403225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-15.837295785849895,0.163328681069645,-0.2341912694553591,0.5291849266656499,-0.7587797130353635,0.10913619163239952,-0.16089800498609705,-0.27299780074972363,0.3896393814827945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-15.687260913075871,0.15009603549118392,-0.2431694464423888,0.4863111549914357,-0.7878690064733399,0.10004709183593022,-0.16689404672866204,-0.25098087543160474,0.40464736664377915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-15.539948534643326,0.13662332117721754,-0.2512575888496876,0.44265956061418493,-0.8140745878729878,0.09080240218759979,-0.1722819663736301,-0.22856071299107922,0.4181731681413153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-15.39528513641777,0.12296873733589608,-0.25847413584628215,0.3984187089683032,-0.8374562001419543,0.08144158597119346,-0.1770748330318789,-0.20583435644934808,0.4302473006878344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-15.253199827317934,0.10918647110061598,-0.2648399750161977,0.35376416636599584,-0.8580815190524806,0.07200135311824789,-0.18128734741335167,-0.18289217241276434,0.44090437324087395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-15.113624223358915,0.09532680503325923,-0.27037804324682124,0.30885884830775984,-0.8760248601197008,0.06251573693155377,-0.18493557103296712,-0.1598180287624058,0.45018242358136573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.976492337792314,0.08143625043688682,-0.275112961907148,0.26385345141551325,-0.8913659965791596,0.05301618807854723,-0.18803667899168802,-0.13668951547337724,0.4581223099354075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.84174047697346,0.06755769420194922,-0.2790707097203581,0.21888692921431546,-0.9041890994939601,0.04353167746614973,-0.1906087385422465,-0.1135781881209306,0.4647671653566296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.709307141609658,0.05373055528845627,-0.28227833100173805,0.1740869991345983,-0.9145817924456312,0.034088805363900535,-0.19267051181933395,-0.09054982757055682,0.4701619110024832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.57913293306806,0.03999094695555095,-0.2847636769464041,0.12957066813598508,-0.9226343133063492,0.024711914148234666,-0.19424128112329853,-0.06766470936424554,0.4743528244601357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.45116046444371,0.02637177700213181,-0.28655518432723504,0.08544455748690713,-0.9284387972202416,0.015423158509530162,-0.19534069912755694,-0.044977769950631644,0.47738717063229574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.325334276107077,0.012902951157954522,-0.2876816575020917,0.041805561751772684,-0.932088570306777,0.006242645862257233,-0.19598864225088589,-0.022538944805122033,0.4793128377647138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.20160075547104,-0.0003884663658700307,-0.28817208786995907,-0.0012586310254189383,-0.9336775646986676,-0.002811452744857571,-0.19620508914902657,-0.000393435300641867,0.4801780360289494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-14.079908060732615,-0.013478130566081725,-0.2880554942433874,-0.04366914303410475,-0.9332998013485752,-0.01172281793990467,-0.19601001310965163,0.021418088064299325,0.48003103109574785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.960206048361925,-0.02634425285039026,-0.28736077681646016,-0.08535537923526457,-0.9310489168853311,-0.020476869893152554,-0.19542328406198653,0.042859214927110936,0.4789199002162183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.842446204125453,-0.03896744127198709,-0.28611659152296365,-0.12625450972123822,-0.9270177565344022,-0.02906065842661721,-0.19446458444276998,0.06389752930014639,0.4768923222898247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.72658157744384,-0.05133054488363062,-0.28435124296073866,-0.1663109654229632,-0.9212980271927933,-0.037462756092630126,-0.1931533376670136,0.08450435060705817,0.4739953988838011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.612566718898101,-0.06341850308167608,-0.2820925941429606,-0.20547594998463045,-0.9139800050231924,-0.04567315479864569,-0.19150864801165488,0.10465448297304868,0.4702755033090292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.500357620709027,-0.07521820061747456,-0.2793679914292553,-0.24370697000061753,-0.9051522922307871,-0.05368316642496981,-0.18954925078465817,0.12432597390374746,0.4657781550103093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.389911660026497,-0.08671835615399624,-0.2762041949470969,-0.2809674739389479,-0.8949015916285938,-0.06148534633104267,-0.1872934659358161,0.1434999288401398,0.4605479032261479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.281187544874852,-0.0979094114645536,-0.2726273158665476,-0.31722649314515367,-0.883312503407614,-0.06907341735948185,-0.18475915632812914,0.16216032675866593,0.4546282220704883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.174145262610232,-0.10878334887872032,-0.26866278887445466,-0.35245805036705397,-0.8704674359532333,-0.07644214529670043,-0.18196371060971298,0.18029371608363154,0.44806146400760155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-13.068746030755255,-0.11933362456371126,-0.264335322163383,-0.3866409435864244,-0.856446443809361,-0.08358729300400206,-0.1789240097523106,0.19788910369562676,0.44088877627847095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-12.964952250083346,-0.129555053585489,-0.2596688676254433,-0.41975837361698437,-0.8413271311064362,-0.09050554189538366,-0.17565640777295488,0.21493776351829427,0.43315005082013264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-12.862727459834286,-0.13944369933030545,-0.25468659979784974,-0.45179758583018964,-0.8251845833450332,-0.09719441646159015,-0.17217671837590715,0.23143305233921407,0.42488388878363725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-12.762036294948127,-0.1489967690981043,-0.2494109021519459,-0.482749531877858,-0.8080913229723048,-0.10365221306132508,-0.16850020654001477,0.24737023588834364,0.41612757731060535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-12.662844445212947,-0.15821251584933954,-0.24386335983847982,-0.5126085513518601,-0.7901172858766746,-0.10987793295921786,-0.16464158444756882,0.26274632514648244,0.40691707708995395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,-12.565118616226503,-0.16709014603672404,-0.2380647580716894,-0.5413720731589858,-0.7713298161522737,-0.11587121955669169,-0.16061501119869426,0.27755992277259495,0.39728701933245925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
