Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-14.668408629741618,-0.2395041342901856,-0.15772630304393348,-0.7759933951002015,-0.5110332218623447,-0.1664459145030854,-0.10549038864288736,0.3976974525814602,0.26360773627695516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-14.48917620874455,-0.24732498128063712,-0.14573346114645716,-0.8013329393492645,-0.47217641411452127,-0.17167524209452872,-0.0971567627421286,0.4107690029430667,0.2436931981514097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-14.31415611383395,-0.254382674223529,-0.1336480295443314,-0.824199864484234,-0.43301961572363373,-0.1763791307941286,-0.08876868658641165,0.42257130037575696,0.22362082797582983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-14.143201471425963,-0.26070643305229996,-0.12151315168929595,-0.8446888430894518,-0.3937026114733188,-0.18057817429340042,-0.08035545113823538,0.4331527461680488,0.20346255137733904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-13.97617215753328,-0.26632601706984216,-0.10936772743770569,-0.8628962953062885,-0.35435143689816645,-0.18429328590314079,-0.07194342530958689,0.4425626600368911,0.18328323629514195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-13.812934414445625,-0.2712714317645516,-0.09724673537895127,-0.8789194389171472,-0.3150794226278022,-0.1875455009910253,-0.06355628093906245,0.45085079073900497,0.16314122780677798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-13.653360493239802,-0.2755727095754038,-0.0851814765477625,-0.8928555790243083,-0.27598798401475044,-0.19035582928208805,-0.055215162867608254,0.45806695010613885,0.14308875252199688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-13.497328320111492,-0.27925969825258934,-0.07319986828210497,-0.9048014223383896,-0.23716757323402007,-0.1927451129798903,-0.0469388933757277,0.46426065946893574,0.12317240644498527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-13.344721184697264,-0.28236188815891733,-0.06132672819611802,-0.9148525176348922,-0.19869859935542236,-0.19473391152335642,-0.038744169361611513,0.46948086091825686,0.10343362658339555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-13.19542744871403,-0.28490828173387484,-0.049584009259735426,-0.9231028328177543,-0.1606521900015428,-0.19634241472448508,-0.030645725420704782,0.473775698957863,0.08390908141925468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-13.04934027338798,-0.2869272856753664,-0.03799101555482613,-0.9296444055881872,-0.12309089039763672,-0.19759037128227838,-0.022656483376238767,0.47719234004989136,0.06463102934271653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-12.906357364273687,-0.28844661682554007,-0.026564640232366283,-0.9345670385147499,-0.08606943435286665,-0.19849702697868965,-0.014787716898491765,0.4797768148506768,0.04562771409115325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-12.766380732182999,-0.2894932358863769,-0.015319535492071804,-0.9379580842718612,-0.04963529499431269,-0.1990810811788376,-0.00704916908572523,0.48157390708592995,0.0269236472273201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-12.62931646904952,-0.2900932876458218,-0.0042683206262578615,-0.9399022519724627,-0.013829358829075494,-0.19936064826137778,0.0005508038809204857,0.4826270530692271,0.00853995397988762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-12.495074537651007,-0.290272059495716,0.006578222909502867,-0.9404814727661199,0.02131344222678932,-0.19935323146053663,0.008005098215441417,0.48297827171815866,-0.00950530240973426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-12.363568574200833,-0.2900539554494902,0.017210979285136836,-0.9397748156563484,0.0557635728838434,-0.19907570708281924,0.015307743896722178,0.48266812047184543,-0.02719683429650295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-12.234715702898262,-0.2894624783626261,0.027622384055096972,-0.9378584298949085,0.08949652433851417,-0.19854431366337041,0.022453825965413614,0.4817356651434001,-0.04452193964931557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-12.108436361601292,-0.28852022154737333,0.03780623856200459,-0.9348055178134899,0.12249221294089499,-0.19777464843351658,0.02943935690869368,0.4802184650484957,-0.06147019330311929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.984654137851326,-0.2872488652614724,0.047757616561159656,-0.9306863234471707,0.15473467765815738,-0.19678166602965638,0.036261212464150955,0.4781525667003397,-0.07803329162107327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.863295614539364,-0.2856691790174652,0.057472738544534566,-0.9255681400165872,0.18621167288429202,-0.19557968158907693,0.04291704530139504,0.47557250702865794,-0.0942048433872457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.74429022455923,-0.28380103167038984,0.0669488481420843,-0.919515342612063,0.21691426798035315,-0.19418237916500633,0.04940520022428812,0.4725113295504234,-0.10998016411691833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.627570113842525,-0.2816634080060775,0.0761840984243701,-0.912589441939691,0.2468364788949591,-0.19260282448905144,0.05572463625395314,0.4690006114051814,-0.12535608680815774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.513070012217295,-0.279274427752053,0.08517745814075033,-0.9048491459166519,0.27597496437603103,-0.19085347915873807,0.06187486243765349,0.46507049451985494,-0.1403308058495488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.400727111573616,-0.2766513580245447,0.09392865479062239,-0.8963503999995249,0.3043288415216165,-0.18894620987305585,0.0678558988850997,0.46074970603536314,-0.1549037822421581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.290480950858376,-0.2738106461397885,0.1024380558959022,-0.8871464934929149,0.3318993011027231,-0.186892312401444,0.07366819559027109,0.45606561230844456,-0.1690755459016912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.182273307456951,-0.2707679343996373,0.11070662914041964,-0.877288107454825,0.35868947841495963,-0.18470252222119288,0.07931260522251857,0.4510442433136752,-0.18284762926628464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-11.076048094551366,-0.26753808483279296,0.11873587199592321,-0.8668233948582493,0.38470422526679116,-0.1823870323613193,0.08479033507290099,0.4457103334582148,-0.19622245008773206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.97175126407517,-0.2641352073593297,0.12652774329092223,-0.8557980718442283,0.4099498882625881,-0.17995551357513426,0.090102900376458,0.44008736810177396,-0.20920319743817747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.869330714911978,-0.26057268969959935,0.13408460097179878,-0.8442555146267019,0.4344341071486281,-0.17741713563698258,0.09525208190984631,0.4341976330095329,-0.22179372801067126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.768736206010079,-0.25686322847644066,0.1414091458513426,-0.8322368602636677,0.45816563255835,-0.17478058938699897,0.10023988771698245,0.42806226582013557,-0.2339984723755025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.669919274108887,-0.25301884578418893,0.14850439827786813,-0.8197810603407721,0.4811542504202928,-0.17205409839553837,0.10506853727835681,0.42170128349678987,-0.24582239608072692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.572833155793873,-0.24905092360614708,0.15537364079316893,-0.8069249924839166,0.5034105961698673,-0.16924544329889432,0.10974042252721034,0.4151336393059553,-0.2572709040777238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.477432713616807,-0.24497023118595054,0.1620203806729256,-0.7937035490424798,0.5249460333802789,-0.16636198105528752,0.11425808244140809,0.4083772681710596,-0.26834977826126866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.383674366035892,-0.2407869430694196,0.1684483292770676,-0.7801496955449195,0.5457725868576991,-0.16341065758920065,0.11862418907262413,0.4014491165873848,-0.2790651430236943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.291516020947668,-0.23651066693187453,0.17466136578834457,-0.7662945608592735,0.5659028251542364,-0.16039802734637268,0.12284152296691946,0.3943651887405493,-0.28942340478624706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.20091701259721,-0.23215047145129797,0.18066350457154617,-0.7521675275022054,0.5853497548118096,-0.15733027283688805,0.12691295107346606,0.38714059271922135,-0.2994311975541468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.111838041668404,-0.22771491404598695,0.18645886590693062,-0.7377963215089978,0.6041267255384553,-0.15421322404472182,0.13084140696992566,0.3797895865191083,-0.3090953340862362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-10.02424111836856,-0.22321206832225493,0.19205164986046136,-0.723207101364106,0.6222473455478948,-0.1510523776004861,0.1346298732395264,0.37232562358008825,-0.3184227622850017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.938089508334418,-0.21864953854923277,0.19744612754896146,-0.7084245048995144,0.6397254532586353,-0.14785290683232005,0.1382813756436225,0.3647613768252629,-0.32742055059172653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.853347681197464,-0.21403448175088668,0.2026466220993161,-0.693471720872873,0.6565750556017842,-0.14461967717404564,0.14179897030502173,0.35710877532285695,-0.3360958561976768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.769981261657605,-0.20937364106104717,0.207657478952398,-0.6783705970377927,0.6728102318057695,-0.14135726943964091,0.14518572370585836,0.3493790596342301,-0.3444558754714238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.687956982923298,-0.20467335255663396,0.21248306718262377,-0.663141662283494,0.6884451376717011,-0.13806998450350186,0.1484447136764218,0.3415827931886712,-0.35250784611976804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.607242642385888,-0.1999395670992822,0.21712776316378493,-0.6478041974016744,0.7034939526506633,-0.13476185850434344,0.1515790184352113,0.33372989854194934,-0.36025901990312775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.527807059403935,-0.1951778717510034,0.2215959360401427,-0.6323763044732511,0.7179708327700624,-0.13143667773486145,0.1545917068642441,0.32582969293511194,-0.3677166383566061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.449620035081457,-0.19039351063197527,0.2258919349565463,-0.6168749744475999,0.7318898692592101,-0.12809799312708547,0.15748582998626764,0.31789092293383203,-0.37488791144044953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.372652313930827,-0.18559140517785047,0.23002007791311374,-0.6013161527762356,0.7452650524384886,-0.12474913430576533,0.1602644135509902,0.3099217980767444,-0.3817799988963996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.2968755473183,-0.18077617374102076,0.23398464213525522,-0.5857148029209072,0.758110240518227,-0.12139322317292833,0.1629304516546268,0.3019300234397827,-0.38839999412849363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,-9.222262258596102,-0.17595213431696433,0.23778986833695104,-0.5700849151869644,0.7704391734117213,-0.11803317573176213,0.16548690970230037,0.29392280419240985,-0.39475493128152217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
