Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-60.23618002902581,0.19408024877937116,0.10148804942879334,0.6288200060451625,0.3288212801492904,0.1337299567861519,0.06734308780978873,-0.3227444524411268,-0.1698307351928115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-59.522899623063225,0.21324300655890802,0.05383860328681179,0.690907341250862,0.17443707464927016,0.14633036994306828,0.03457071407819343,-0.3548588071001138,-0.09056768561142524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-58.825957371774265,0.2208015200539602,0.0040128626485292414,0.7153969249748311,0.013001674981234713,0.15097567254059144,0.0004321386915354112,-0.36765924058615473,-0.007630835469257085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-58.14479802802308,0.21704691850673133,-0.045303843644144186,0.7032320159618095,-0.1467844534070271,0.14789297733434933,-0.03324007051407222,-0.361619001092877,0.07450698170167265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-57.478891222482105,0.20281954808896246,-0.09172070620627494,0.6571353358082384,-0.2971750881083309,0.1376817437540938,-0.0648204190562585,-0.3381271527263206,0.15186100355600846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-56.82773008575481,0.17938907155471484,-0.13322556242463446,0.5812205918372763,-0.43165082225581575,0.12123093692927488,-0.09294673796464172,-0.29928928009753925,0.22107514203795817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-56.19082996107307,0.14833201288350611,-0.16823384171995248,0.4805957217425598,-0.545077647172646,0.09963480840275267,-0.11655235974209113,-0.2477237871747433,0.27950401266178737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-55.56772720069883,0.11141437092324799,-0.1956066707409529,0.3609825617913235,-0.6337656132006874,0.07411246464601069,-0.1348772659806092,-0.18636650448402184,0.32524358744014675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-54.957978039746855,0.07048464902322148,-0.21464358885218637,0.22837026283523765,-0.6954452278810839,0.04593482138286799,-0.14746198830750762,-0.11829253182837084,0.35711952438037875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-54.36115754168088,0.027380949949846606,-0.22505526344486568,0.08871427783750294,-0.7291790535613648,0.016361381867397752,-0.15412798498561736,-0.04656141644529501,0.37464213245045624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-53.7768586102172,-0.016146025215576024,-0.22692165028531286,-0.05231312169846632,-0.7352261469244137,-0.013411960991604834,-0.15494823460630336,0.025911248220160468,0.3779370314399678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-53.20469106280756,-0.05849323592502798,-0.2206404795103247,-0.18951808439709075,-0.7148751536134521,-0.042293576721659426,-0.15021139189522648,0.09645438627318977,0.3676596302525074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-52.64428076126938,-0.0982493172006758,-0.20687050936473853,-0.31832778773018955,-0.6702604503417527,-0.06932559080617673,-0.14038253690475985,0.16271497657402115,0.3449008227040554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-52.09526879549406,-0.1342235807484416,-0.1864731163272814,-0.4348844016249507,-0.6041728969003917,-0.09370309769913991,-0.12606294414639152,0.2227065960528856,0.3110898485873777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-51.55731071648898,-0.16546142477830564,-0.1604551635393296,-0.5360950162817104,-0.5198747298674278,-0.11478409659506542,-0.10795086778328153,0.27483532545191264,0.26789922495614127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-51.030075815311406,-0.19124826855735322,-0.12991526510276377,-0.6196443901258244,-0.4209254589329546,-0.13209161857252483,-0.08680476824468565,0.31790653197445573,0.21715528287749852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-50.51324644472081,-0.21110380214160468,-0.09599514337384703,-0.6839763189387992,-0.31102426453126436,-0.14530928677186983,-0.0634101216311364,0.351115502986105,0.16075714337946162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-50.00651738062573,-0.2247687102541302,-0.05983707528949713,-0.7282506212233821,-0.19387212393797074,-0.15427179584093512,-0.038550470176606365,0.3740255215785697,0.10060580045929375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-49.50959522063035,-0.2321858131256177,-0.02254787195989444,-0.7522820345270014,-0.07305510515005813,-0.15895164335231252,-0.01298299709961236,0.38653661724415256,0.03854405923394304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-49.02219781718652,-0.23347730399623823,0.014830476728878907,-0.7564664649478119,0.04805074460156764,-0.15944326276566267,0.012581301680445883,0.38884778811339754,-0.02369244417175985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-48.54405374305342,-0.2289195952283218,0.05134351811037619,-0.7416994885397628,0.16635299867761882,-0.155945591192962,0.03749288229104231,0.38141521255381095,-0.08451317714454007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-48.07490178693527,-0.21891711355130467,0.08614096096650588,-0.7092914479062272,0.27909671353147913,-0.1487439825776109,0.06117474249626758,0.36490868469733884,-0.14250050566872294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-47.61449047732837,-0.20397611661098486,0.11848757430704059,-0.6608826178195909,0.3838997407548115,-0.13819219535994565,0.08312959775441989,0.3401680608459789,-0.19642795535967458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-47.16257763275346,-0.18467942164391968,0.14776909515306383,-0.5983613261262999,0.47877186829592694,-0.12469505588218402,0.10294365511830159,0.3081612032958025,-0.24527015762173932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-46.71892993668422,-0.1616626291998021,0.17349390321540617,-0.5237869186073588,0.562120246417916,-0.10869218807016949,0.12028750915205931,0.2699443955124606,-0.2882057404601861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-46.28332253560232,-0.13559239538214077,0.19529099627715976,-0.43931936103813607,0.6327428279379976,-0.09064318214164904,0.13491453055406405,0.22662615258569271,-0.32461405045956077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-45.855538658726296,-0.10714695528195149,0.21290511252583558,-0.34715613511352295,0.6898125645837073,-0.07101433202685317,0.14665732807658177,0.17933476808933063,-0.3540671142191754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-45.43536925806163,-0.07699912773038219,0.2261895259994793,-0.24947717384643822,0.7328540642383129,-0.05026709330203628,0.1554226458218107,0.12918998281127814,-0.3763177144212226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-45.022612667516455,-0.04580190343664054,0.2350971187300203,-0.14839816713471535,0.7617146646852659,-0.028848325088471242,0.16118510957497817,0.07727894790703581,-0.3912845851725434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-44.61707427991602,-0.014176552787515579,0.23967030466115222,-0.045932031031550476,0.7765317871021333,-0.007182266338330098,0.16398021461413081,0.024636378835306158,-0.39903568450725796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-44.21856624082736,0.017296868832305527,0.24003026841834732,0.0560418550166699,0.7776980696754454,0.014335841831180848,0.16389687026502378,-0.027771301322274174,-0.3997703156873703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-43.82690715818358,0.048086849252109716,0.2363658881055534,0.1558013915768355,0.765825477461993,0.03534464956055005,0.161069751140154,-0.07905821231762661,-0.3938007130407436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-43.441921826763846,0.07771553092031888,0.22892266648510412,0.2517983201818332,0.7417094394117374,0.05552007641206857,0.15567167730974157,-0.12842757575413613,-0.38153363223228765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-43.063440966650575,0.10576209550528302,0.2179919475874283,0.34266918943711705,0.7062939101832677,0.07457751212666734,0.14790620765743215,-0.17517739741994978,-0.3634524084122968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-42.69130097484264,0.1318644464336788,0.203900618132569,0.4272408064451195,0.6606380027495236,0.09227285897315808,0.13800058245367097,-0.2187033132810819,-0.34009981435574493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-42.32534368926015,0.1557194562828164,0.1870014767434128,0.5045310383563251,0.6058847846486577,0.10840260006140628,0.12619913743304662,-0.258499042814636,-0.3120620244354566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-41.96541616442396,0.17708202178619076,0.1676643821257325,0.5737457505872582,0.5432325980873733,0.12280306072642695,0.11275726283100666,-0.294154853444765,-0.27995387059997984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-41.6113704581433,0.19576314467614703,0.14626824189391086,0.6342725887507165,0.47390910373627115,0.13534901280060635,0.09793594725791206,-0.3253543992004761,-0.24440549400077294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-41.26306342858502,0.2116272593332218,0.12319382344774864,0.6856723202396388,0.3991479879707056,0.14595177262797893,0.08199689138698958,-0.3518703016308225,-0.20605036225445963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-40.92035654114053,0.22458885520512437,0.09881755334135381,0.727667890864603,0.3201688728259864,0.1545568273486805,0.06519830472855269,-0.3735585521321361,-0.16551492970250664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-40.58311568454243,0.234608727102078,0.07350610201460743,0.7601322758107328,0.23815977052732812,0.16114121502992518,0.04779124315056496,-0.39035229124348814,-0.12340960384999221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-40.25121099571896,0.24168987200861045,0.047611853645910744,0.7830751853078978,0.15426240581275083,0.16571067242943402,0.030016555142683393,-0.40225499552204314,-0.08032118418074219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-39.92451669290443,0.24587319544784608,0.021469205242573747,0.7966291532510212,0.069560224985939,0.1682966612532622,0.012102396916948695,-0.4093333437245317,-0.036806680992455085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-39.602910916556176,0.24723314810477662,-0.004608372951662995,0.8010353998594764,-0.014931128363388143,0.16895335470869188,-0.005737731346748055,-0.4117099635857506,0.006611598330147296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-39.28627557765483,0.24587338352310223,-0.030330578036105813,0.7966297626148513,-0.09827107283698286,0.16775464577839336,-0.023306471650243406,-0.40955621068531967,0.04944979896218745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-38.97449621299122,0.24192250552891456,-0.05543190865851673,0.7838289179136831,-0.17959938405359419,0.16479122317571576,-0.04042368076561234,-0.4030850941213506,0.09126525817215016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,-38.66746184706744,0.23552994969308627,-0.07967274377319915,0.7631170370055995,-0.2581396898251652,0.1601677447384388,-0.05692712453846984,-0.39254442299750864,0.13165831935437444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
