Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-32.92920959464184,-0.17589926627316882,-0.16048757962970006,-0.6349963512461395,-0.5793601624632171,-0.11969628988081837,-0.10634276112706355,0.31204697592249875,0.28579092372035775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-32.53917761547343,-0.1950797787448711,-0.13732281277027933,-0.7042380012689847,-0.49573535410070835,-0.1323866886175663,-0.09059693438524469,0.34621019984301954,0.24468983022629542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-32.15806209266848,-0.21088847968113383,-0.11248300898855672,-0.7613074116488933,-0.4060636624486897,-0.14279509113287328,-0.07375484722418679,0.3743870832680231,0.2006007194785277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-31.785560561029335,-0.2232942929887926,-0.08645635078014068,-0.8060923976895412,-0.3121074263163078,-0.15090494379591252,-0.056145014761245,0.3965207590866425,0.15439102585761846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-31.421384082579483,-0.2323265836554391,-0.059700399164874164,-0.8386989669961352,-0.21551844098519574,-0.15674005939653055,-0.03807482573355925,0.41266187179456826,0.10687397030510204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-31.065256498698965,-0.2380661332727386,-0.0326376289486424,-0.8594187411145863,-0.11782184050459905,-0.16035850966578463,-0.01982762079303889,0.42295255530574766,0.058800595768564064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-30.71691373133248,-0.24063656064575942,-0.005652475906191987,-0.8686979839311914,-0.020405438021353084,-0.16184683050268997,-0.0016607834124408977,0.42761119663061353,0.01085449094747262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-30.37610312955452,-0.240196281333393,0.020910407202504356,-0.8671085756135488,0.07548657000104071,-0.16131460031061357,0.016195361218560838,0.4269181532108799,-0.0363513359549734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-30.04258285809374,-0.23693107289960685,0.04674659424822818,-0.8553211731675807,0.16875520523610374,-0.1588894371578759,0.033537778356428787,0.4212025422746257,-0.08227527058582093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-29.716121324706467,-0.23104733396717975,0.07159165012587575,-0.8340808756215188,0.25844585695441147,-0.1547124684693674,0.05019050534793511,0.41083026084872093,-0.1264466964299213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-29.396496643548776,-0.22276603715323823,0.09522003416915067,-0.8041853941231899,0.34374432335063393,-0.14893427491870537,0.06600386054902517,0.39619323595734024,-0.16846406643574197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-29.083496131936435,-0.2123174156553465,0.11744344191055436,-0.766465870515801,0.42397082529710123,-0.14171133259858823,0.08085328112816025,0.37769997668591904,-0.2079919740680202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-28.776915838091966,-0.19993636030288994,0.13810874532241824,-0.7217702606934326,0.49857257061392973,-0.1332029364563514,0.09463789721828633,0.3557673874472964,-0.24475750843915672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-28.476560097676657,-0.18585841602987632,0.15709574494909917,-0.6709488818678534,0.567115639266248,-0.12356852843459731,0.10727898492036893,0.330813645834461,-0.27854627313947994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-28.18224111708078,-0.17031644634492496,0.17431461343186633,-0.6148423713051792,0.6292757544890373,-0.11296547749660889,0.11871821774883795,0.3032522665187242,-0.309197854400636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-27.89377858160664,-0.15353783815180527,0.18970329312275244,-0.5542715957280169,0.6848288881731365,-0.10154722337497708,0.12891589201272982,0.27348712523905655,-0.33660120585358927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-27.61099928682787,-0.13574219308219768,0.2032248685301053,-0.4900293170267335,0.73364177539368,-0.0894617476597733,0.13784913960056383,0.24190834727765262,-0.36068998692361876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-27.333736791539984,-0.11713953577724562,0.2148649018124001,-0.4228737241558567,0.7756622955427643,-0.0768503927956516,0.14551012051677872,0.20888911447002137,-0.38143783381998864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-27.06183109084212,-0.09792894849313719,0.22462884363618543,-0.3535235040602252,0.8109101255266293,-0.06384696705587463,0.15190426988159622,0.17478323008016716,-0.39885376301932884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-26.795128307999487,-0.07829757800425842,0.23253955455274364,-0.28265425659537297,0.8394677919354044,-0.0505770988549476,0.1570486225507554,0.13992334564984182,-0.41297776989696516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-26.533480403841136,-0.058419898107996256,0.2386349791198948,-0.21089583216986646,0.8614722746228203,-0.03715776156165658,0.1609702427091859,0.1046196425860555,-0.4238766979384206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-26.276744902538532,-0.038457273814986884,0.24296593333146155,-0.13883075847210272,0.8771070193265761,-0.02369700014850951,0.1637047323318614,0.06915905024871125,-0.43164030829262473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-26.024784632698474,-0.0185578229835634,0.24559403365452162,-0.06699374097066386,0.8865944614928231,-0.01029385657424979,0.16529483750224913,0.03380499309653603,-0.43637759997286657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-25.777467482781496,0.001143644563340248,0.24658981107247216,0.0041285568736582874,0.8901892179716243,0.0029616543819186475,0.16578917981191674,-0.0012027238520683115,-0.4382134585668235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-25.534666169929228,0.02052543685481748,0.24603095757793833,0.07409682704589107,0.8881717568563572,0.015988401654550066,0.16524107904782148,-0.035647582947584425,-0.4372855394758312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-25.296258021351452,0.03947865285750385,0.24400074113261863,0.14251793681558889,0.8808426754887533,0.028713903990437287,0.16370749036737645,-0.06933577828914263,-0.43374145007321957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-25.062124767483226,0.057906748499786734,0.2405865849117469,0.20904336208423013,0.8685175715314064,0.04107402552322399,0.1612480528854035,-0.10209544929515764,-0.4277362234492213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-24.83215234617967,0.07572502177161419,0.23587880395962046,0.2733673285955272,0.8515224822942298,0.053012618336673235,0.1579242448189988,-0.13377576993531157,-0.41943007161554274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-24.60623071726751,0.0928601128503417,0.22996946199172677,0.33522500738973354,0.8301897577901336,0.06448117619933486,0.15379861928163568,-0.16424606426082744,-0.4089863522704422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-24.384253686819182,0.10924934502505555,0.22295138544387158,0.3943901355404505,0.8048545014523765,0.07543838265529809,0.14893414722091702,-0.19339463849193794,-0.3965698144686287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-24.16611874056077,0.12484008701202494,0.21491729958546804,0.4506727141134099,0.7758514515035395,0.08584967458308437,0.14339364223827514,-0.22112765070838997,-0.38234506128082885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-23.95172688586406,0.13958913060982897,0.20595905986374888,0.5039167615014827,0.7435122061081334,0.09568681691526558,0.13723924930259188,-0.24736800747941837,-0.3664751817377825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-23.740982501811448,0.15346201137212465,0.1961670090190805,0.55399786105337,0.7081629025588805,0.1049274401632799,0.13053201853510452,-0.27205415880839406,-0.3491206060877528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-23.533793196856394,0.16643233373533473,0.18562943836596424,0.6008207247845585,0.670122272501131,0.11355458186385027,0.12333154899247892,-0.29513890064376613,-0.33043814617970035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-23.330069673633975,0.17848110883135337,0.17443214328685094,0.6443168028811858,0.6297000372655321,0.12155623739216649,0.11569569568286263,-0.31658819961531437,-0.3105802033127568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-23.129725600506756,0.18959611151015449,0.16265806327777257,0.6844419625516576,0.5871956084327589,0.1289249244430541,0.10768033326114397,-0.33638005162345685,-0.289694126405604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-22.932677489456886,0.19977127233714656,0.15038698348465052,0.7211742931370991,0.5428970103795883,0.13565727157486154,0.09933916075763786,-0.3545034023745826,-0.26792167955731666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-22.73884457996228,0.2090061193994823,0.13769525905009414,0.7545120910321311,0.49707988517083984,0.14175364044617852,0.09072352120093173,-0.37095715635413967,-0.2453985503118225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-22.548148728516868,0.21730515410019888,0.12465571330840752,0.7844716063017179,0.4500071250433511,0.14721770521389352,0.08188233871786801,-0.3857490679058667,-0.22225416664231434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-22.36051430347811,0.22467735429977234,0.11133747011871323,0.8110852490221783,0.40192826712855473,0.1520561169700568,0.0728620102176501,-0.3988948588391233,-0.1986113973223165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-22.17586808494397,0.23113566433817828,0.09780587389450024,0.8343997482608235,0.3530792047591459,0.1562781601374079,0.0637063561569668,-0.41041731242678325,-0.17458640809609632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-21.994139169381246,0.23669651166395195,0.08412245859253632,0.8544744071068665,0.3036820755190561,0.15989542718997715,0.05445660398728446,-0.42034541452114943,-0.1502886049432601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-21.815258878744025,0.24137935693631737,0.07034495226869995,0.8713794785401058,0.25394527769000685,0.16292151619620715,0.04515139521858739,-0.42871355403450045,-0.12582064066119555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-21.639160673837672,0.24520627742769707,0.05652731172372097,0.8851946615139865,0.2040635953226327,0.16537175101978052,0.03582681241853064,-0.4355607824958145,-0.10127847503169998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-21.465780071698692,0.2482015831414613,0.042719782279988426,0.8960077151406751,0.15421841403075823,0.16726292374062962,0.026516422818035828,-0.44093013166051226,-0.076751479757571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-21.295054566775118,0.25039146508670485,0.02896897550933114,0.9039131889630044,0.10457800158868548,0.16861305885695754,0.017251333700621287,-0.44486798820539075,-0.05232257540768605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-21.126923555704888,0.25180367781664653,0.015317904016073887,0.9090112769180939,0.055297633498026785,0.16944120014318778,0.008060218612354238,-0.44742352945723596,-0.02806829216119944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-20.961328265501894,0.25246722844779934,0.0018061517200350361,0.9114066946965557,0.0065202077093264935,0.16976720307026374,-0.001030565379862005,-0.44864817018235664,-0.004059071367635554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-20.798211684971154,0.2524121107438096,-0.011530030645557634,0.9112077197851525,-0.04162341063046302,0.1696115568610387,-0.009996911113893102,-0.44859508971122297,0.01964056564040276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
