Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-14.668408629741618,0.18455580770800478,-0.22354495988869494,0.5979608169739354,-0.7242856700393716,0.12363958143520964,-0.15295654030698327,-0.3083427054559175,0.3721821279383293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-14.48917620874455,0.1674687527048371,-0.23693741487290768,0.5425987587636723,-0.7676772241882208,0.11195309322550982,-0.16192248004086915,-0.27989226417361485,0.39455976057158687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-14.31415611383395,0.14984627744206783,-0.24875657937660448,0.48550193891229987,-0.8059713171801984,0.09991440349888636,-0.1698172850570904,-0.25054463878598776,0.4143158256913166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-14.143201471425963,0.1318286999976915,-0.25903736867028654,0.4271249879925205,-0.8392810744917284,0.08761846381357519,-0.17666562829867,-0.220533876918858,0.43150813552696793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-13.97617215753328,0.11354444850639339,-0.26782297822376655,0.3678840131607146,-0.8677464494450037,0.0751521010365415,-0.18249771680473534,-0.19007422613011327,0.4462083415909542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-13.812934414445625,0.09511042279932845,-0.27516326585654266,0.30815776986982424,-0.8915289813751982,0.06259427405181413,-0.18734819664374378,-0.15936073223799424,0.4584992362561734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-13.653360493239802,0.07663246709002412,-0.28111332410377377,0.24828919337167815,-0.910807170096227,0.050016404470867075,-0.1912551876753195,-0.12857002333650644,0.4684723711566979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-13.497328320111492,0.05820583474656202,-0.2857322555873938,0.18858690457886096,-0.9257725081031558,0.03748270054871893,-0.19425945598233374,-0.09786108119650899,0.4762260140750839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-13.344721184697264,0.03991575729995543,-0.28908208008172775,0.12932705365185568,-0.9366259394647981,0.02505055089287304,-0.19640367638101894,-0.06737618683276746,0.4818633251019447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-13.19542744871403,0.021837987651684758,-0.2912267980110588,0.07075507999145852,-0.9435748255558306,0.012770899569723807,-0.19773180087885356,-0.03724182350100978,0.4854907936832431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-13.04934027338798,0.0040393881760244724,-0.2922315701986086,0.013087617690319209,-0.9468302874434918,0.0006886508529428918,-0.19828850631670178,-0.007569654878775456,0.4872168693616125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-12.906357364273687,-0.01342144186771235,-0.29216201503718464,-0.043485471651388025,-0.9466049287204784,-0.011156900183347493,-0.1981187219499372,0.02154243087807987,0.48715078817878377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-12.766380732182999,-0.030493557142861682,-0.29108362078685124,-0.09879912514287179,-0.9431109313493979,-0.02273165024076977,-0.19726723500785562,0.050009307127475366,0.4854015910776951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-12.62931646904952,-0.04713313483316075,-0.2890612476750206,-0.15271135685944076,-0.9365584424670667,-0.034006323778914,-0.19577835663202822,0.07775772417354214,0.4820772922515685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-12.495074537651007,-0.06330286868600674,-0.28615871560882655,-0.2051012945426619,-0.9271542385725982,-0.04495605901827834,-0.19369564642049658,0.10472530015211287,0.4772841900186309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-12.363568574200833,-0.07897147530406777,-0.28243845664454487,-0.2558675799851796,-0.9151005995283255,-0.05556007055110066,-0.1910616801173117,0.13085969887931082,0.4711262859848651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-12.234715702898262,-0.09411316455014299,-0.27796123541845075,-0.30492665314246326,-0.9005944027557806,-0.06580128808253255,-0.18791786366147253,0.1561177476731319,0.4637048174142025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-12.108436361601292,-0.10870712774060565,-0.2727859340296416,-0.35221109387956245,-0.8838264262560386,-0.07566600769274395,-0.18430429083745056,0.18046458464922435,0.4551178971082536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.984654137851326,-0.12273706190744281,-0.266969390060617,-0.39766808058011477,-0.8649808237963991,-0.08514356794232351,-0.18025963672300133,0.20387286600087975,0.4454602419839826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.863295614539364,-0.13619077579209135,-0.2605662550503839,-0.441258113566376,-0.844234666363244,-0.09422608157100236,-0.17582106443884302,0.22632210948941442,0.4348229359847047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.74429022455923,-0.14905974363618113,-0.2536289205944549,-0.4829535693812269,-0.821757702726034,-0.10290813225479785,-0.17102417814533435,0.24779795070480207,0.42329330559418055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.627570113842525,-0.1613387595264996,-0.24620744473345946,-0.5227375808658588,-0.7977121209364086,-0.11118653958470288,-0.16590297552896202,0.26829156697629136,0.41095479611908214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.513070012217295,-0.1730255817778676,-0.23834951832750295,-0.560602884960291,-0.7722524393811097,-0.11906011756750355,-0.16048982748652318,0.2877990845593275,0.39788691461002734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.400727111573616,-0.18412059278516277,-0.2301004635532705,-0.5965507206239273,-0.7455255019125965,-0.1265294438469626,-0.154815479493911,0.30632101152192787,0.3841652263840621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.290480950858376,-0.19462648704342536,-0.22150325485841946,-0.6305898180206982,-0.7176705457412791,-0.13359664819290984,-0.14890906801295545,0.3238617175306506,0.36986138906994126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.182273307456951,-0.20454800245765525,-0.21259854325799166,-0.662735527962803,-0.688819280155893,-0.14026523038306216,-0.14279813886168355,0.3404289858025103,0.3550431923490869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-11.076048094551366,-0.2138916813788757,-0.20342468334517,-0.6930090476675574,-0.659095974038351,-0.1465398982712635,-0.13650866721738986,0.3560336146108331,0.3397746023070467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.97175126407517,-0.22266561448123584,-0.19401780635563995,-0.7214365909192041,-0.6286176925922735,-0.15242639453786055,-0.13006510898458523,0.3706889900509647,0.32411588251967777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.869330714911978,-0.23087925370397094,-0.18441185546012054,-0.7480487820008661,-0.5974944116907905,-0.15793137003092475,-0.12349042605231413,0.38441077406338203,0.3081236523607289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.768736206010079,-0.23854321047006086,-0.17463865758706795,-0.7728800019229973,-0.5658292505821002,-0.16306224737518704,-0.11680613643821743,0.39721656780486403,0.2918510061731047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.669919274108887,-0.2456690728953733,-0.16472800294509526,-0.7959677961810094,-0.5337187295421086,-0.16782709751887998,-0.11003236952303733,0.40912560665991193,0.275347645331881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.572833155793873,-0.2522692418194276,-0.1547077294602934,-0.8173523434949455,-0.5012530434513507,-0.17223452908437523,-0.10318792448743355,0.4201584866188271,0.25866001855554893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.477432713616807,-0.25835679091920216,-0.1446037992070251,-0.837076002578215,-0.4685163094307614,-0.1762935940014307,-0.0962903231478189,0.43033693083147484,0.24183144893697106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.383674366035892,-0.2639453502977262,-0.13444035654648753,-0.8551829349646328,-0.4355867552106195,-0.18001370893816968,-0.0893558502173015,0.4396835953520549,0.2249022305433178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.291516020947668,-0.2690489705690451,-0.12423984157720436,-0.8717186646437062,-0.4025370867101422,-0.18340456388852247,-0.0823996312291346,0.4482218422083992,0.20790981718033621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.20091701259721,-0.2736820351466532,-0.11402304198773916,-0.8867297938751563,-0.3694346560402749,-0.1864760630301589,-0.07543566833164415,0.45597559301469237,0.19088890859394178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.111838041668404,-0.27785916320320464,-0.1038091759963923,-0.9002636887783831,-0.3363417302283111,-0.18923825947181733,-0.0684768972391684,0.4629691669423047,0.17387158847578027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-10.02424111836856,-0.2815951227896791,-0.09361597741329693,-0.9123681978385602,-0.30331576681908207,-0.1917012969081308,-0.06153524555158701,0.4692271356231433,0.15688746603643297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.938089508334418,-0.2849047548371599,-0.08345977952097972,-0.9230914056723981,-0.2704096856479742,-0.1938753586493739,-0.054621690195855374,0.47477419620062905,0.13996381563976812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.853347681197464,-0.2878029071408668,-0.07335559722068347,-0.9324814191364086,-0.2376721349950144,-0.19577062341141827,-0.04774631362088909,0.4796350610287392,0.12312571357435943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.769981261657605,-0.2903043829319954,-0.06331718331488354,-0.9405862006996654,-0.2051476739402227,-0.19739723082105415,-0.04091834234311472,0.48383437176622085,0.106396131744498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.687956982923298,-0.29242388858295254,-0.053357103203774965,-0.9474533990087664,-0.1728770143802309,-0.19876524646274776,-0.03414619799078651,0.48739661197419476,0.08979606205997535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.607242642385888,-0.29417598699061864,-0.043486817134167216,-0.9531301978496045,-0.14089728751470174,-0.1998846308306839,-0.027437553432249368,0.490346029158581,0.07334465343394544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.527807059403935,-0.29557506400434636,-0.033716724855725064,-0.9576632073740822,-0.1092421885325493,-0.20076521686696508,-0.02079936330842804,0.4927065786682319,0.05705928614087388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.449620035081457,-0.29663529329821897,-0.024056233774387845,-0.9610983502862294,-0.07794219742901669,-0.20141668660941323,-0.014237910517533658,0.49450186493292625,0.04095568534638262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.372652313930827,-0.29737060704200774,-0.014513824503414128,-0.963480766816105,-0.04702479139106176,-0.20184855175523905,-0.007758850893494703,0.49575509237681187,0.025048030314783795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.2968755473183,-0.297794671826518,-0.0050971136556891275,-0.9648547367179181,-0.016514648244432696,-0.20207013777020497,-0.001367255975846022,0.4964890251002227,0.009349059032047826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,-9.222262258596102,-0.29792086932735495,0.004187086211779369,-0.9652636166206301,0.013566159326165105,-0.20209057119260682,0.004932346185737714,0.49672595446986767,-0.006129831905782537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
