Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.037546366920666,0.27113856921265017,-0.06630042961760785,0.8784889642489866,-0.21481339196104948,-0.5033262226508188,0.1012007453635399,0.04925618183907953,-0.15496734102138413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.0442216335326755,0.2710677027817896,-0.06631952873132192,0.8782593570129984,-0.21487527308948307,-0.5032268913276715,0.10122638856659603,0.04922613415962373,-0.15493921417287068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.0509138149501025,0.27099666905365655,-0.06633866354324446,0.8780292077338472,-0.21493726988011208,-0.5031269284017234,0.10125228421247678,0.049196007039250506,-0.15491100025944923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.0576229784711035,0.27092546742808393,-0.066357834143353,0.877798514466992,-0.21499938262446375,-0.5030263354377731,0.1012784310514464,0.0491658003425779,-0.15488269912919786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.0643491917484456,0.2708540973019424,-0.06637704062203248,0.8775672752582934,-0.21506161161538523,-0.5029251139821271,0.1013048278423837,0.0491355139326486,-0.15485431062826147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.071092522791854,0.27078255806919754,-0.06639628306985286,0.8773354881442003,-0.21512395714632324,-0.5028232655626894,0.10133147335236627,0.04910514767105877,-0.15482583460081362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.0778530399703685,0.2707108491208807,-0.06641556157771734,0.8771031511516536,-0.2151864195118042,-0.5027207916889187,0.10135836635694113,0.04907470141787588,-0.1547972708890873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.084630812014721,0.27063896984511054,-0.06643487623679464,0.8768702622981582,-0.21524899900721461,-0.5026176938518667,0.10138550563999564,0.04904417503167969,-0.15476861933336603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.091425908019739,0.27056691962710766,-0.06645422713848192,0.876636819591829,-0.21531169592868143,-0.5025139735242021,0.10141288999368386,0.049013568369585876,-0.1547398797719807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.098238397446762,0.2704946978491869,-0.06647361437446044,0.8764028210313657,-0.21537451057325185,-0.5024096321602042,0.10144051821852568,0.04898288128721656,-0.15471105204132263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.105068350126077,0.27042230389075705,-0.0664930380367199,0.8761682646060529,-0.2154374432389725,-0.502304671195766,0.10146838912344724,0.04895211363868865,-0.15468213597585181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.111915836259371,0.27034973712836463,-0.06651249821739823,0.8759331482959014,-0.21550049422437034,-0.5021990920484664,0.1014965015254786,0.048921265276707655,-0.15465313140807074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.118780926422216,0.27027699693565793,-0.06653199500896025,0.8756974700715316,-0.2155636638290312,-0.5020928961175192,0.10152485425007993,0.0488903360524682,-0.15462403816856052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.125663691566556,0.27020408268342205,-0.06655152850406801,0.8754612278942876,-0.21562695235318027,-0.5019860847838334,0.10155344613089606,0.04885932581573005,-0.15459485608596024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.13256420302323,0.27013099373958066,-0.06657109879560542,0.8752244197162417,-0.2156903600977616,-0.501878659410021,0.10158227600979619,0.04882823441480669,-0.15456558498697529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.139482532504499,0.27005772946919476,-0.0665907059767026,0.8749870434801912,-0.21575388736451634,-0.5017706213404007,0.10161134273691302,0.04879706169655373,-0.1545362246963847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.1464187521066105,0.26998428923447787,-0.06661035014069862,0.8747490971197084,-0.2158175344558636,-0.5016619719010289,0.10164064517056814,0.048765807506392214,-0.15450677503703775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.153372934312374,0.26991067239480354,-0.06663003138113531,0.8745105785591636,-0.21588130167487832,-0.501552712399717,0.10167018217725385,0.048734471688314886,-0.15447723582985617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.160345151993756,0.26983687830670516,-0.06664974979178118,0.8742714857137248,-0.21594518932537105,-0.5014428441260381,0.10169995263167123,0.048703054084874554,-0.1544476068938417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.167335478414496,0.26976290632389854,-0.0666695054665639,0.8740318164894314,-0.21600919771166707,-0.5013323683513706,0.10172995541659795,0.04867155453722508,-0.1544178880460671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.174343987232759,0.2696887557972824,-0.06668929849959444,0.8737915687831951,-0.216073327138686,-0.5012212863289048,0.10176018942292617,0.04863997288511015,-0.15438807910168398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.181370752503777,0.2696144260673044,-0.06670912898730312,0.8735507404580662,-0.21613757791886218,-0.5011095992797747,0.10179065355417681,0.04860830896345619,-0.15435817987077416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.188415848682552,0.2695399164540025,-0.06672899703086727,0.8733093293109682,-0.21620195038000997,-0.500997308374933,0.10182134673173342,0.04857656259806066,-0.15432819015403998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.1954793506265435,0.2694652262969162,-0.0667489027257776,0.8730673332020087,-0.2162664448315195,-0.5008844148077616,0.10185226787254953,0.04854473362303761,-0.15429810975947925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.20256133359841,0.2693903549336173,-0.06676884616736149,0.8728247499849201,-0.2163310615822513,-0.5007709197550185,0.10188341590096246,0.04851282187152692,-0.15426793849348797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.209661873268744,0.26931530169767937,-0.0667888274515069,0.8725815775004813,-0.2163958009428823,-0.5006568243731664,0.10191478975017498,0.0484808271747127,-0.1542376761600739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.216781045718853,0.2692400659187031,-0.0668088466745935,0.8723378135765979,-0.2164606632256829,-0.5005421297984214,0.10194638836211933,0.04844874936186572,-0.1542073225608482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.223918927443553,0.2691646469223547,-0.0668289039333619,0.8720934560284291,-0.21652564874409264,-0.5004268371468223,0.10197821068720626,0.04841658826042067,-0.1541768774950053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.231075595353972,0.26908904403033007,-0.06684899932508954,0.8718485026582696,-0.21659075781329015,-0.5003109475141869,0.10201025568464345,0.048384343695878136,-0.15414634075935826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.2382511267804075,0.2690132565603945,-0.06686913294746015,0.8716029512556782,-0.21665599074977085,-0.500194461976183,0.1020425223221842,0.048352015491881804,-0.1541157121483186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.24544559947518,0.26893728382639126,-0.06688930489855563,0.8713567995975076,-0.21672134787132016,-0.5000773815883539,0.1020750095761041,0.04831960347022579,-0.1540849914538987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.252659091615519,0.2688611251382215,-0.06690951527697049,0.8711100454478378,-0.21678682949738443,-0.49995970738610024,0.10210771643140402,0.048287107450791816,-0.15405417846573607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.259891681806478,0.2687847798018837,-0.0669297641816813,0.8708626865581032,-0.21685243594864742,-0.4998414403847511,0.1021406418815584,0.04825452725162657,-0.15402327297107338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.267143449083859,0.26870824711949026,-0.06695005171200778,0.8706147206671485,-0.21691816754690524,-0.4997225815796033,0.10217378492843358,0.04822186268896638,-0.1539922747547548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.274414472917183,0.2686315263892319,-0.06697037796778803,0.8703661455011112,-0.21698402461563315,-0.4996031319458795,0.1022071445826039,0.048189113577139744,-0.15396118359926136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.2817048332126655,0.2685546169054328,-0.06699074304918705,0.8701169587736023,-0.21705000747936612,-0.4994830924388264,0.10224071986298548,0.048156279728679474,-0.1539299992846801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.289014610316223,0.26847751795854474,-0.06701114705674935,0.869867158185685,-0.21711611646386786,-0.49936246399371936,0.10227450979692376,0.048123360954295286,-0.1538987215887168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.2963438850165065,0.2684002288351574,-0.06703159009139073,0.8696167414259101,-0.21718235189610602,-0.49924124752589166,0.10230851342016835,0.04809035706288114,-0.15386735028669865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.303692738547963,0.26832274881798396,-0.06705207225448126,0.8693657061702682,-0.21724871410451926,-0.49911944393072893,0.10234272977701615,0.04805726786147013,-0.15383588515159188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.3110612525939125,0.26824507718592616,-0.06707259364762357,0.869114050082401,-0.21731520341830038,-0.49899705408378203,0.10237715791988873,0.04802409315536469,-0.15380432595396643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.318449509289656,0.2681672132140211,-0.06709315437288797,0.8688617708134284,-0.21738182016815694,-0.49887407884070123,0.10241179690975784,0.04799083274800375,-0.15377267246204085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.325857591225613,0.2680891561735061,-0.06711375453259086,0.8686088660021597,-0.21744856468559445,-0.49875051903735185,0.10244664581572249,0.0479574864410931,-0.15374092444164678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.333285581450483,0.2680109053317819,-0.06713439422946887,0.8683553332749734,-0.2175154373034792,-0.49862637548977373,0.10248170371532146,0.04792405403450789,-0.15370908165626335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.340733563474427,0.26793245995246145,-0.06715507356651787,0.8681011702459751,-0.21758243835551797,-0.49850164899427163,0.10251696969422133,0.04789053532638748,-0.15367714386699163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.348201621272282,0.2678538192953494,-0.06717579264710631,0.867846374516932,-0.21764956817662445,-0.4983763403274019,0.10255244284641628,0.04785693011307361,-0.1536451108325793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.355689839286804,0.2677749826164741,-0.06719655157487484,0.8675909436773761,-0.21771682710259446,-0.4982504502460378,0.1025881222740285,0.04782323818916989,-0.15361298230940507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.363198302431935,0.2676959491680998,-0.06721735045372805,0.8673348753046435,-0.21778421547007895,-0.498123979487406,0.10262400708728066,0.04778945934755004,-0.15358075805148186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.3707270960960924,0.2676167181986967,-0.06723818938797764,0.8670781669637774,-0.21785173361704757,-0.4979969287690589,0.10266009640474964,0.04775559337927786,-0.15354843781048494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.378276306145498,0.26753728895300616,-0.06725906848212038,0.8668208162077401,-0.21791938188206997,-0.4978692987889927,0.10269638935294063,0.04772164007373762,-0.15351602133571665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.385846018927522,0.26745766067201937,-0.06727998784095118,0.8665628205773429,-0.21798716060468185,-0.4977410902256331,0.10273288506648447,0.04768759921857166,-0.15348350837412922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.393436321274071,0.26737783259298875,-0.06730094756955422,0.8663041776012838,-0.2180550701253557,-0.49761230373787246,0.10276958268810744,0.04765347059968845,-0.1534508986703275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.401047300504979,0.2672978039494611,-0.06732194777320258,0.8660448847962541,-0.21812311078517643,-0.49748293996513937,0.10280648136843153,0.04761925400132273,-0.153418191966554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.40867904443146,0.26721757397124934,-0.0673429885575014,0.865784939666848,-0.21819128292630457,-0.4973529995273755,0.10284358026622704,0.04758494920595605,-0.15338538800271814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.416331641359562,0.26713714188447457,-0.06736407002825713,0.8655243397056975,-0.21825958689155311,-0.49722248302512034,0.10288087854815514,0.04755055599439469,-0.1533524865163766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.42400518009367,0.26705650691157606,-0.0673851922914685,0.8652630823935065,-0.21832802302435794,-0.4970913910395471,0.10291837538873684,0.04751607414577745,-0.15331948724273478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.4316997499400195,0.26697566827129965,-0.06740635545340862,0.865001165199011,-0.2183965916690439,-0.4969597241324654,0.102956069970492,0.047481503437531394,-0.15328638991466548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.439415440710254,0.2668946251787235,-0.06742755962055487,0.8647385855790641,-0.21846529317059787,-0.4968274828463827,0.10299396148379351,0.0474468436454147,-0.1532531942626995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.44715234272502,0.2668133768452838,-0.06744880489951902,0.8644753409787195,-0.21853412787444174,-0.49669466770456433,0.10303204912672301,0.047412094543559616,-0.15321990001501667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.454910546817555,0.26673192247874117,-0.06747009139722032,0.8642114288311215,-0.21860309612699383,-0.496561279211006,0.10307033210537792,0.04737725590437604,-0.15318650689748078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.462690144337366,0.2666502612832434,-0.06749141922066322,0.8639468465577085,-0.21867219827494883,-0.4964273178505499,0.10310880963344236,0.047342327498681426,-0.1531530146336024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.470491227153883,0.26656839245929936,-0.06751278847708019,0.8636815915681301,-0.21874143466573986,-0.4962927840888695,0.10314748093243804,0.04730730909562208,-0.1531194229445687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.478313887660175,0.2664863152038139,-0.06753419927383122,0.863415661260357,-0.21881080564721314,-0.4961576783725449,0.10318634523152079,0.047272200462733574,-0.15308573154922925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.486158218776683,0.2664040286997029,-0.0675556517211417,0.8631490529870375,-0.21888031157649915,-0.4960220011101735,0.10322540177333649,0.047237001361639705,-0.15305194016023077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.494024313955006,0.2663215321057659,-0.06757714593472602,0.8628817640226817,-0.21894995282851235,-0.4958857526539411,0.10326464981964746,0.04720171154385773,-0.1530180484801812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.501912267181692,0.2662388246049291,-0.06759868202321924,0.8626137917199702,-0.21901972975523037,-0.49574893338751164,0.10330408862432314,0.04716633077070648,-0.15298405621964611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.509822172982079,0.26615590537698325,-0.06762026009528871,0.8623451334214259,-0.21908964270873532,-0.4956115436763982,0.10334371744859383,0.04713085880207632,-0.15294996308703612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.517754126424165,0.26607277359657955,-0.06764188026004671,0.8620757864529179,-0.21915969204255137,-0.49547358386432416,0.10338353556195423,0.04709529539565792,-0.1529157687878277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.525708223122518,0.2659894284332113,-0.0676635426271596,0.8618057481236044,-0.21922987811199715,-0.4953350542732216,0.1034235422423501,0.0470596403068824,-0.15288147302458638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.533684559242201,0.2659058690512123,-0.06768524730689693,0.8615350157259277,-0.219300201274346,-0.4951959552032551,0.10346373677625331,0.04702389328889657,-0.15284707549697996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.54168323150275,0.26582209460983247,-0.06770699440987779,0.8612635865358572,-0.21937066188800408,-0.4950562869329639,0.10350411845817176,0.046988054092711874,-0.1528125759017379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.549704337182182,0.2657381042631816,-0.06772878404733144,0.8609914578127087,-0.21944126031335387,-0.494916049719202,0.10354468659111837,0.04695212246705767,-0.15277797393270104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.55774797412103,0.265653897160305,-0.06775061633084359,0.8607186267993883,-0.21951199691193324,-0.49477524379728105,0.10358544048612013,0.046916098158530324,-0.15274326928078133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.565814240726427,0.2655694724451436,-0.0677724913725562,0.8604450907222653,-0.21958287204708207,-0.4946338693809383,0.10362637946257318,0.04687998091148177,-0.15270846163400126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.573903235976202,0.26548482925657785,-0.0677944092850346,0.8601708467913124,-0.21965388608351202,-0.4944919266624294,0.10366750284797703,0.046843770468098844,-0.15267355067747418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.582015059423043,0.265399966728443,-0.06781637018125589,0.8598958922001555,-0.21972503938726903,-0.49434941581258224,0.1037088099778952,0.04680746656841354,-0.15263853609340697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.590149811198673,0.2653148839895346,-0.06783837417462694,0.8596202241260922,-0.21979633232579132,-0.49420633698083255,0.10375030019597008,0.04677106895029574,-0.1526034175611073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.5983075920180685,0.26522958016361553,-0.06786042137900267,0.8593438397301143,-0.21986776526796864,-0.4940626902952643,0.10379197285393867,0.04673457734944622,-0.15256819475699077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.606488503183717,0.26514405436944427,-0.06788251190861323,0.8590667361569995,-0.2199393385839069,-0.4939184758626824,0.10383382731147787,0.04669799149944138,-0.15253286735457244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.614692646589913,0.26505830572079186,-0.06790464587805246,0.8587889105353658,-0.22001105264489,-0.493773693768668,0.1038758629361646,0.04666131113174389,-0.15249743502446925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.6229201247270915,0.2649723333264231,-0.06792682340238575,0.858510359977611,-0.22008290782372986,-0.4936283440775809,0.10391807910365684,0.04662453597564347,-0.1524618974344229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.631171040686187,0.26488613629016594,-0.06794904459692673,0.8582310815801376,-0.22015490449404254,-0.4934824268326944,0.10396047519725918,0.046587665758388845,-0.15242625424926498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,4.639445498163054,0.26479971371088007,-0.06797130957740602,0.8579510724232516,-0.2202270430307955,-0.49333594205618053,0.10400305060821675,0.04655070020509417,-0.15239050513095095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
