Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-20.50737815543385,-0.04791843123617931,-0.2519025112352323,-0.17298553676260733,-0.9093680655591886,-0.03508434502819282,-0.17022959879791622,0.08406163631111815,0.44732768465827455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-20.260244567733537,-0.0625627483488798,-0.24894001585003733,-0.22585152153945606,-0.8986734572186348,-0.04497878886523029,-0.1680701743211456,0.11006766715553193,0.44212700899428653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-20.018847760107658,-0.07669128091096206,-0.245224394877997,-0.276855524088573,-0.885260065509569,-0.054515865405939584,-0.16540566244786473,0.13516113424581144,0.43558746277454713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-19.78299014696654,-0.09028322700235258,-0.24081956367410495,-0.3259224494784928,-0.8693586248635187,-0.06368213794666414,-0.16227959684974974,0.15930486059220197,0.42782241639793084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-19.552483113221903,-0.10332295911060721,-0.23578672920224508,-0.372995882389292,-0.8511900924201048,-0.07246764867386601,-0.15873362203081687,0.18247086471672383,0.41894045320107864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-19.327146510917828,-0.1157994904453366,-0.23018426001628603,-0.4180361605076652,-0.8309651786587927,-0.0808655556153203,-0.1548074107328251,0.20463941385125392,0.40904513655942704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-19.106808189379976,-0.12770590670242504,-0.22406763188533968,-0.46101832319575436,-0.8088841511060763,-0.08887174695819704,-0.15053863296582412,0.22579801550842923,0.3982349111234524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-18.891303556309083,-0.13903892029240997,-0.2174893798396193,-0.5019305022555999,-0.7851366612210257,-0.09648453843309353,-0.14596292812240083,0.24594062640655498,0.3866030159358503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-18.68047516746593,-0.149798408507282,-0.21049910622675982,-0.540772254711288,-0.759901773478603,-0.10370436039226877,-0.14111391521901942,0.265066832663089,0.3742374969063114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-18.474172342798383,-0.15998698776275097,-0.20314352494894872,-0.5775530258235309,-0.7333481250657049,-0.11053346971241484,-0.1360232272852503,0.2831810938806794,0.36122128365146183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-18.27225080704434,-0.16960964367410322,-0.19546652105533954,-0.6122908136635126,-0.7056341410097757,-0.11697569969733713,-0.13072055558193826,0.3002920862796386,0.3476322938118209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-18.07457235300774,-0.17867342757200755,-0.1875092003778746,-0.6450110735349472,-0.6769082133641273,-0.12303625490690455,-0.12523368638350993,0.3164121638036668,0.3335435199579913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-17.881004525857573,-0.18718712729533504,-0.17930999703746914,-0.6757455295361595,-0.6473090893052637,-0.12872148915148576,-0.11958857724793384,0.3315567733373664,0.3190232191176579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-17.691420326933375,-0.19516102805542257,-0.17090474035007638,-0.7045313112800753,-0.6169661126637758,-0.13403874411154187,-0.11380940483767045,0.34574402996510106,0.3041350305915935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-17.5056979356657,-0.2026066590533047,-0.16232676258663445,-0.7314100391824299,-0.5859996129377502,-0.1389961787243104,-0.10791864057663328,0.358994266779245,0.2889381662308211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-17.323720448332566,-0.20953656601825302,-0.15360701709197286,-0.7564270033258935,-0.554521331702022,-0.14360261624577061,-0.10193713305952927,0.3713296306589683,0.2734876192038582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-17.145375632473552,-0.21596411251081166,-0.14477419912211706,-0.77963044616403,-0.5226348588308425,-0.14786741083574684,-0.09588419200579013,0.382773729096551,0.2578343777029412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-16.97055569587865,-0.221903331435451,-0.13585482853019035,-0.8010710264819781,-0.49043593099398725,-0.15180034777736293,-0.0897776458367754,0.3933513662988301,0.24202557112826825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-16.799157069151548,-0.22736875361845854,-0.12687338773986848,-0.8208012005626353,-0.45801292974092517,-0.15541152872494926,-0.08363393696127724,0.40308823835987007,0.22610471431947166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-16.63108020092672,-0.2323752882274064,-0.11785241170034542,-0.8388747905009372,-0.425447206238247,-0.15871129159020173,-0.07746818398003279,0.41201072064456834,0.21011186675704022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-16.46622936488885,-0.23693810553592776,-0.10881259092711489,-0.8553465609846992,-0.39281345324688466,-0.16171013215333604,-0.07129425273480301,0.4201456592835656,0.1940838150009209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-16.304512477808633,-0.24107252681978555,-0.09977288651351031,-0.8702718218194259,-0.3601801203137721,-0.16441863063136908,-0.06512483539674634,0.42752017527919856,0.17805427640594398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-16.14584092786867,-0.24479392991544013,-0.09075064285768597,-0.883706086994739,-0.32760982071624634,-0.1668473888379309,-0.05897152784429493,0.4341614964221259,0.16205409884396532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-15.990129412606054,-0.24811767040753707,-0.08176169319072972,-0.8957047901712087,-0.2951597124185344,-0.16900697786097166,-0.05284490200023227,0.440096816978442,0.14611144770947196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-15.837295785849895,-0.25105902599312396,-0.07282042466263078,-0.9063230838351775,-0.2628817330320971,-0.1709079010296987,-0.04675455051936587,0.4453531986763892,0.1302519212301788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-15.687260913075871,-0.2536331253385689,-0.06393990468492526,-0.9156155824722337,-0.2308230559125802,-0.17256054700568887,-0.04070917315315261,0.44995744392478004,0.11449877444968087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-15.539948534643326,-0.25585490732385047,-0.05513194414826751,-0.9236362154391002,-0.1990263183752457,-0.17397516281537836,-0.03471662001702638,0.4539360232198925,0.09887303128038058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-15.39528513641777,-0.2577390779198733,-0.04640717856794842,-0.9304380712907426,-0.1675299146302938,-0.17516182546394987,-0.028783947032807806,0.4573149982800126,0.0833936283699703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-15.253199827317934,-0.2593000718860242,-0.037775154776076486,-0.9360732595085473,-0.1363683087416361,-0.17613041687353664,-0.022917475080434936,0.46011995371419634,0.06807756883254315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-15.113624223358915,-0.2605520220771251,-0.02924441355132416,-0.9405927996984219,-0.10557233292028019,-0.17689060393660042,-0.01712284631762134,0.46237594221410977,0.0529400687987789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.976492337792314,-0.26150873553567594,-0.0208225680592671,-0.94404653528379,-0.07516947069395423,-0.17745182312463514,-0.011405077589918334,0.4641074418066238,0.037994696556565885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.84174047697346,-0.2621836770107667,-0.012516356552968391,-0.946483074008868,-0.04518404715621585,-0.1778232698637834,-0.0057685963188997035,0.46533832639082645,0.023253466031756983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.709307141609658,-0.262589953291272,-0.004331704789308032,-0.9479497313814916,-0.015637454289401977,-0.17801388856291295,-0.00021728296671479191,0.4660918376820166,0.008726947518029821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.57913293306806,-0.26274030097062523,0.003726197323397967,-0.948492486503957,0.01345157233746669,-0.17803236511476145,0.005245476889697985,0.46639056319065425,-0.005575596318511298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.45116046444371,-0.26264707945076526,0.011652861923979806,-0.9481559568172627,0.042066831545567146,-0.17788712250433192,0.0106167695774383,0.4662564236704379,-0.01964615046795495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.325334276107077,-0.2623222642279348,0.019444445203306154,-0.9469833738628449,0.07019444718393521,-0.17758631685878107,0.015894113952235004,0.46571066097104985,-0.03347784465920195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.20160075547104,-0.2617774436061097,0.027097692741350144,-0.9450165714180562,0.09782267079627399,-0.1771378357858716,0.021075424316886384,0.4647738319882728,-0.047064856343793746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-14.079908060732615,-0.2610238184227788,0.03460988823852215,-0.9422959845062312,0.12494169654106499,-0.1765492987188897,0.026158975671333743,0.4634658079745781,-0.0604023196928094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.960206048361925,-0.26007220439670237,0.04197880555880998,-0.9388606578720956,0.15154348806730403,-0.175828059004311,0.031143371234440307,0.4618057785169379,-0.07348624046200519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.842446204125453,-0.25893303435235104,0.04920267788692328,-0.9347482540119874,0.17762166717179306,-0.1749812057287109,0.03602752156342513,0.4598122553633857,-0.08631344123556818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.72658157744384,-0.2576163605281858,0.0562801675152038,-0.9299950615067508,0.20317140472988574,-0.17401556559597928,0.0408106241009854,0.45750307640089033,-0.09888150778740032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.612566718898101,-0.2561318638133611,0.06321030720682727,-0.9246360283662335,0.2281892090166465,-0.17293770979450127,0.045492123530118146,0.45489542181913795,-0.11118868496165753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.500357620709027,-0.25448885620537015,0.06999248950743416,-0.9187047709013861,0.25267288712183733,-0.17175395577347083,0.050071704555571174,0.452005818430709,-0.12323385769069871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.389911660026497,-0.25269628751722495,0.07662643301219464,-0.912233597937182,0.27662142317402266,-0.17047037213788013,0.05454926911094725,0.44885015144328594,-0.13501649109109903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.281187544874852,-0.25076275338649373,0.08311215038675973,-0.9052535397252424,0.30003486289620257,-0.1690927844076785,0.05892491476797308,0.4454436785496438,-0.1465365736677427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.174145262610232,-0.24869650430571086,0.0894499186587647,-0.897794380543616,0.32291420635814055,-0.16762678144565682,0.06319891469519771,0.44180104583960156,-0.15779456454421167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-13.068746030755255,-0.24650545550049086,0.09564025168075783,-0.889884694356772,0.3452613085675358,-0.16607772243737975,0.06737169909713932,0.43793630522526966,-0.16879134454420072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,-12.964952250083346,-0.24419719749546132,0.10168387467325117,-0.8815518829586155,0.3670787875704367,-0.1644507443157507,0.07144383807034475,0.43386293309542756,-0.17952817096252374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
