Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-14.668408629741618,-0.2322434798860402,0.1775897179380471,-0.7524688748307704,0.5753906861192727,-0.15917554696912825,0.1266579158496258,0.38657113987501623,-0.29352913474480596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-14.48917620874455,-0.22659506959588285,0.1850791314724566,-0.7341680254906605,0.5996563859707594,-0.1551456925761744,0.13179208076173152,0.37723574356110645,-0.3059948820780446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-14.31415611383395,-0.22084630808382688,0.19221924192802653,-0.7155420381915992,0.622790343846806,-0.1510507185592,0.1366819063726056,0.3677317785298996,-0.3178812786979827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-14.143201471425963,-0.21501384807085633,0.19902118470800675,-0.6966448677495747,0.6448286384539419,-0.14690205985653465,0.14133536257389145,0.35808695437751725,-0.3292067179948219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-13.97617215753328,-0.20911295346653602,0.2054960913235615,-0.6775259692315768,0.6658073358883392,-0.14271018533468785,0.1457603979043897,0.34832667496449105,-0.339989594709718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-13.812934414445625,-0.20315759860710217,0.21165503422820128,-0.6582306194870111,0.6857623108993723,-0.13848466756378008,0.14996490250653424,0.33847420286115193,-0.3502482127902935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-13.653360493239802,-0.19716055816080583,0.21750898337122623,-0.638800208441011,0.7047291061227731,-0.13423424594333788,0.1539566791098808,0.328550808364659,-0.36000071275462897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-13.497328320111492,-0.19113350456673428,0.22306875731092554,-0.619272554796219,0.7227427736873988,-0.1299668951417799,0.15774341033123918,0.31857593099255216,-0.36926498998094776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-13.344721184697264,-0.18508708597692244,0.22834499585158752,-0.5996821585652289,0.7398377865591438,-0.12568987968409503,0.16133264068605427,0.3085673087288211,-0.3780586488409466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-13.19542744871403,-0.17903100375026226,0.23334813317200545,-0.5800604521508498,0.7560479514772978,-0.1214098082211363,0.16473175893567807,0.298541106528631,-0.38639895765163157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-13.04934027338798,-0.1729740778201356,0.23808838156180087,-0.5604360121372393,0.7714063562602348,-0.11713267922088774,0.16794798765115093,0.28851202475059795,-0.3943028213065343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-12.906357364273687,-0.16692432150880102,0.24257570773473786,-0.5408348016885153,0.7859452930605506,-0.11286393333101462,0.17098836774000667,0.2784934232308713,-0.40178674153006255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-12.766380732182999,-0.16088900284028623,0.2468198210747376,-0.5212803692025275,0.79969622028215,-0.1086084961889331,0.1738597510927774,0.2684974230090721,-0.40886679701854456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-12.62931646904952,-0.15487470168776013,0.25083016481332643,-0.5017940334683428,0.8126897339951777,-0.10437081829480051,0.17656879521282196,0.2585350011551006,-0.415558628471495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-12.495074537651007,-0.14888735821315688,0.25461591272980827,-0.4823950406106284,0.8249555572445788,-0.10015490875284658,0.17912196157112523,0.2486160711703447,-0.4218774328407171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-12.363568574200833,-0.14293232448266516,0.258185963179387,-0.463100731323835,0.8365225207012139,-0.09596437125787875,0.1815255121449304,0.238749568646456,-0.42783795312539274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-12.234715702898262,-0.137014417198766,0.26154893303318316,-0.44392671172400183,0.8474185430275134,-0.09180244085971423,0.18378550591007442,0.22894353877733362,-0.43345446801462173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-12.108436361601292,-0.13113795464411737,0.2647131610883536,-0.4248869730469403,0.8576706419262656,-0.08767200961749236,0.18590780170922558,0.21920519771277877,-0.4387407973410898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.984654137851326,-0.12530679910031356,0.2676867076328671,-0.40599402908501603,0.8673049327304895,-0.08357565611422337,0.18789805851862335,0.20954100297994824,-0.44371030111988424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.863295614539364,-0.11952438692743843,0.2704773601580616,-0.38725901364490056,0.8763466469121197,-0.07951566630507936,0.18976173982585945,0.19995670345374897,-0.44837588886328333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.74429022455923,-0.11379376745564244,0.2730926339575773,-0.3686918065562814,0.8848201340225504,-0.07549406056443574,0.1915041145686901,0.19045740392826233,-0.45275002035633244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.627570113842525,-0.10811763838095378,0.2755397748039986,-0.35030114835429027,0.8927488703649558,-0.07151261827322647,0.1931302594722796,0.18104762389615844,-0.45684470990150344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.513070012217295,-0.10249836892707605,0.2778257668015163,-0.3320947153237265,0.9001554844369128,-0.06757289382627588,0.1946450648229017,0.17173133604623309,-0.46067153922542375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.400727111573616,-0.09693803002858957,0.27995733651800714,-0.3140792172926304,0.9070617703183432,-0.0636762375740451,0.1960532377477023,0.16251201639700116,-0.4642416641691853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.290480950858376,-0.09143841308397731,0.28194096132413077,-0.2962604583920864,0.9134887146901836,-0.05982380875655923,0.19735930826763107,0.15339267547749078,-0.467565828427425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.182273307456951,-0.08600105726867675,0.2837828738556056,-0.27864342555051275,0.9194565112921622,-0.056016594444194115,0.1985676327684104,0.14437590369766393,-0.4706543708029855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-11.076048094551366,-0.08062727455502246,0.2854890675019773,-0.26123236955827267,0.9249845787064065,-0.05225542686953347,0.19968239815481997,0.1354639129175722,-0.4735172341786595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.97175126407517,-0.07531816346837425,0.2870653053139596,-0.2440308496375326,0.9300915892172291,-0.04854099287773166,0.20070762823191088,0.12665855933546669,-0.4761639802277809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.869330714911978,-0.07007463134524619,0.2885171256399984,-0.2270418055585977,0.9347954870735947,-0.04487384933524608,0.2016471879250833,0.11796138047261236,-0.4786037986469012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.768736206010079,-0.06489740495703511,0.2898498508694964,-0.2102675920607937,0.9391135168171685,-0.041254430403472465,0.20250478950514494,0.1093736128600343,-0.480845521611471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.669919274108887,-0.05978704837171893,0.29106859354727616,-0.19371003672436934,0.9430622430931748,-0.03768305988281758,0.20328399708188724,0.10089622172704055,-0.4828976338266355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.572833155793873,-0.054743981165462016,0.29217826244199513,-0.17737049897609689,0.9466575703120642,-0.03415996380087086,0.20398823107036979,0.0925299312704057,-0.48476828249963805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.477432713616807,-0.04976848893546685,0.2931835702714196,-0.16124990415091256,0.9499147676793996,-0.03068527762278098,0.20462077370648457,0.08427524215132623,-0.4864652901061455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.383674366035892,-0.04486073547389972,0.2940890405876756,-0.14534878293543507,0.9528484915040689,-0.027259054628509406,0.20518477400051366,0.07613245174540029,-0.48799616575273885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.291516020947668,-0.04002077301000388,0.2948990147241787,-0.12966730455241263,0.9554728077063391,-0.023881272945474916,0.2056832527077175,0.068101671185725,-0.4893681166525149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.20091701259721,-0.03524855012553887,0.2956176587359675,-0.11420530240674592,0.9578012143045347,-0.020551840962824117,0.2061191072631617,0.06018283854320992,-0.49058805960283913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.111838041668404,-0.03054392433102625,0.296248969286733,-0.09896231483252506,0.9598466604890149,-0.01727060600221271,0.20649511604645865,0.05237573973889484,-0.4916626306883298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-10.02424111836856,-0.02590667345983274,0.29679677974486485,-0.08393762200985813,0.9616215663733624,-0.014037362163502782,0.2068139427761151,0.044680027494802155,-0.4925981953374911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.938089508334418,-0.021336498966941814,0.2972647670681588,-0.06913025665289146,0.9631378453008347,-0.010851852528478215,0.2070781413439134,0.03709522684929541,-0.49340085973396963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.853347681197464,-0.016833037022885262,0.29765645740458174,-0.054539039954148154,0.964406921990845,-0.007713776804584762,0.20729015986085975,0.029620753606845775,-0.49407648005276944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.769981261657605,-0.012395861566506471,0.29797523234069856,-0.04016259147548096,0.9654397527838633,-0.004622793366251925,0.20745234504582,0.02225591944139783,-0.494630672816398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.687956982923298,-0.008024490333942114,0.2982243344596318,-0.02599934868197233,0.9662468436492071,-0.001578523375989612,0.2075669461738928,0.01499994193702944,-0.4950688240882389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.607242642385888,-0.003718392967253414,0.2984068726169808,-0.012047593213900991,0.9668382672790178,0.0014194436439178423,0.20763611885661004,0.007851958079684482,-0.495396098186127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.527807059403935,0.0005230015539499894,0.2985258272497946,0.001694525034797958,0.9672236802893348,0.004371544711011246,0.20766192883616108,0.0008110366251094851,-0.49561744645461053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.449620035081457,0.004700303997944223,0.2985840557265184,0.015228984953339195,0.9674123405539197,0.007278242816275356,0.20764635572075038,-0.0061238203526710645,-0.4957376161414187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.372652313930827,0.008814157609758792,0.2985842972300865,0.028557870655618437,0.9674131230254803,0.01014002192944336,0.20759129648065994,-0.012953665362268071,-0.495761158463853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,-9.2968755473183,0.012865236152914121,0.29852917759693004,0.041683365135441706,0.9672345354140535,0.01295738569948405,0.20749856884245685,-0.019679602216537306,-0.49569243663102525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
