Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-58.825957371774265,0.23731349352168885,0.030073416988547652,0.768895719010272,0.0974378710428944,0.16087317938421022,0.018960163920407686,-0.3957164159975679,-0.050726072839340657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-58.14479802802308,0.23624495767228879,-0.041990149037429286,0.7654336628582157,-0.13604808288127088,0.15972332761910776,-0.029830886498969995,-0.3941074076581692,0.06946325945007578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-57.478891222482105,0.21445359851519347,-0.10923121325149747,0.6948296591892269,-0.3539091309348519,0.14456967988497,-0.07523382334786421,-0.35792553617345474,0.18165945240737794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-56.82773008575481,0.1749999585570225,-0.16624713096559077,0.5669998657247528,-0.5386407043285142,0.11751662240389488,-0.11360838614853594,-0.2922621621155967,0.27684468806153784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-56.19082996107307,0.12210522573736488,-0.20901954165682116,0.3956209313890622,-0.6772233149681006,0.08144627596573761,-0.14225853929557908,-0.2041476816170839,0.3483070536027892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-55.56772720069883,0.060643035282632,-0.2350566673133935,0.19648343431572768,-0.761583602095395,0.03967353110292995,-0.159525822147905,-0.10170430126978308,0.39187908548185973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-54.957978039746855,-0.004335629612799125,-0.24338344155406164,-0.014047439945469161,-0.7885623506351598,-0.004375603907415957,-0.1647798545259355,0.006646350630776139,0.4059224479674854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-54.36115754168088,-0.06801061518315038,-0.2344115612784846,-0.22035439319340722,-0.7594934585422899,-0.04743962896921753,-0.15832792842131213,0.11286428964327616,0.39111218718946755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-53.7768586102172,-0.12611396839682293,-0.20972452983865722,-0.4086092576057064,-0.6795074766772494,-0.08663789504078459,-0.14126755028291244,0.2098276707394136,0.35007900054752694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-53.20469106280756,-0.17515648791283522,-0.17181175420078165,-0.567507020837586,-0.5566700836105326,-0.11962243865361877,-0.11530504646627004,0.29171126597029,0.2869663112253964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-52.64428076126938,-0.2125610506866672,-0.12378215697796212,-0.6886978042248018,-0.40105418860859726,-0.14466656899119731,-0.08256084879062321,0.3542095128584926,0.20695295394123298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-52.09526879549406,-0.23671141386536063,-0.06908234962105633,-0.7669449809237685,-0.22382681277222255,-0.16069624659583714,-0.04537836866926545,0.3946185825142331,0.11578326472805187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-51.55731071648898,-0.24692955226423885,-0.011238346262794829,-0.8000517493361339,-0.03641224189145525,-0.16727320967025056,-0.006149234394376019,0.4117992037030582,0.019336259897050255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-51.030075815311406,-0.24339686224873294,0.046366054790203226,-0.7886058336858949,0.15022601752025844,-0.16454030679458248,0.032836310256409734,0.4060457798962767,-0.07674416594656573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-50.51324644472081,-0.2270352592337199,0.10066664007719028,-0.7355942399172525,0.32615991385009646,-0.1531399336319588,0.06950880690888661,0.3788885110913295,-0.16734533944670238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-50.00651738062573,-0.19936334286086727,0.14904922363712617,-0.6459372308692098,0.48291948458428885,-0.13411586447352095,0.1021070601102054,0.33285382108196054,-0.24810370468474527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-49.50959522063035,-0.1623411104278121,0.1894338866053983,-0.5259851977861113,0.6137657926014907,-0.10880760262635684,0.1292342610054314,0.27120557467972783,-0.3155456899530454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-49.02219781718652,-0.11821455443177113,0.22031670692172017,-0.38301515635893846,0.7138261304263733,-0.07874490380206339,0.14988532503594748,0.1976859995538916,-0.36715767731648014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-48.54405374305342,-0.0693691030757167,0.24077442866717993,-0.22475589396532208,0.780109148881663,-0.045548506694037164,0.16344918676210515,0.11627126725029498,-0.401394142085158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-48.07490178693527,-0.018198306894762466,0.25043869161340493,-0.058962514339030395,0.8114213608274321,-0.010841367434962163,0.16969057277305177,0.030952428400524933,-0.4176349885537278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-47.61449047732837,0.03300795656562283,0.24944668089903402,0.10694577927261799,0.8082072461128703,0.023826749935566684,0.16871592310141714,-0.05445115672762551,-0.41610351262252737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-47.16257763275346,0.0821535271986193,0.23837500475099455,0.26617742812352657,0.7723350153932226,0.057039855326171306,0.16092808428806638,-0.13644215211561833,-0.39775634011157596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-46.71892993668422,0.1274035662219343,0.2181631188742128,0.4127875545590672,0.7068485051524497,0.08756105713076584,0.14697405679143627,-0.21195817887910956,-0.36415587723150405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-46.28332253560232,0.16723053670734267,0.19003185795371094,0.5418269389317903,0.6157032197700235,0.11436321570720007,0.12768955712536328,-0.27844869672257466,-0.3173345488209265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-45.855538658726296,0.2004401374359743,0.15540175061165232,0.6494260452925569,0.5035016719817534,0.13664602110081533,0.10404355195308976,-0.3339184523098395,-0.25965862728131156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-45.43536925806163,0.22617956751046292,0.11581481531061175,0.7328217987338999,0.37524000160638205,0.15384112674771563,0.07708525380548814,-0.3769414507189628,-0.19369782455741272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-45.022612667516455,0.24393072453730275,0.07286273731275979,0.790335547500861,0.23607526889334168,0.16560711879166218,0.047895526816551896,-0.4066497839569742,-0.12210549018070047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-44.61707427991602,0.2534912670784558,0.02812339687916133,0.8213117053341971,0.0911198058884827,0.17181631717307622,0.017544019236609632,-0.4227021995880797,-0.04751270826361255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-44.21856624082736,0.2549464079109867,-0.016893132339444304,0.8260263616315972,-0.054733748779799536,0.17253535616737287,-0.012947236543468505,-0.4252371875635274,0.027561833495990447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-43.82690715818358,0.24863408333765577,-0.060788467149265245,0.8055744300140046,-0.1969546335636194,0.16800133941231749,-0.04263333360675145,-0.41481499541100614,0.10078511643366408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-43.441921826763846,0.23510597355168772,-0.10230973594042429,0.7617433543074682,-0.3314835444469748,0.15859524503099953,-0.07066916167652909,-0.39235269969052133,0.17006629101652918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-43.063440966650575,0.215086529075672,-0.14037365645316907,0.6968803542051774,-0.45481064690826783,0.14481403821886255,-0.09632546883443031,-0.35905592860201035,0.23359693186815417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-42.69130097484264,0.18943185553044517,-0.17408162048847048,0.6137592119186424,-0.5640244503826444,0.1272427410991909,-0.11899883281180691,-0.31635032671862984,0.2898762946217986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-42.32534368926015,0.15908990106073845,-0.20272677091738936,0.5154512794367927,-0.6568347377723416,0.1065274320344991,-0.13821621762471228,-0.2658151730418207,0.3377232144973188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-41.96541616442396,0.12506315596227285,-0.22579403973626266,0.4052046253177641,-0.7315726887454911,0.08334998769835225,-0.1536347786883841,-0.20912117197170754,0.3762762593567675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-41.6113704581433,0.08837463384981414,-0.24295436217950425,0.2863338136733979,-0.7871721334615938,0.058405081673294196,-0.16503774369961377,-0.1479737032029496,0.404984161776756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-41.26306342858502,0.05003779226000856,-0.2540540975457431,0.16212244692242772,-0.8231352760482076,0.03237987896641908,-0.17232707108061326,-0.08406263025104087,0.42358824747207535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-40.92035654114053,0.011030720908540834,-0.25910079011661835,0.0357395357436723,-0.8394865599778435,0.005936641989671083,-0.1755136553863742,-0.01901921773223324,0.43209874951847577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-40.58311568454243,-0.027725298816216846,-0.2582462995018153,-0.0898299681645426,-0.8367180103858817,-0.02030168794427353,-0.17470577729476258,0.045619667377716756,0.43076672483684575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-40.25121099571896,-0.06538295881721491,-0.25176819928508554,-0.21184078656777633,-0.8157289656836771,-0.04576300372659806,-0.1700964062804005,0.10844022794412785,0.42005307230322203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-39.92451669290443,-0.10118185570482893,-0.2400502449072705,-0.32782921248364577,-0.7777627934995566,-0.06993467333168861,-0.16194989807248897,0.16817335044980122,0.40059598837142174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-39.602910916556176,-0.13445759086979095,-0.22356260790627583,-0.4356425944181227,-0.7243428496163338,-0.09236958494541773,-0.1505885565674916,0.2237098294630979,0.37317802382849574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-39.28627557765483,-0.16464728179209712,-0.20284245989944927,-0.5334571930063947,-0.6572095700742157,-0.11268976405432732,-0.13637945379731028,0.2741096059677187,0.33869371522694697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-38.97449621299122,-0.19129190233942595,-0.1784753900252797,-0.6197857635797401,-0.5782602636819062,-0.13058784823625785,-0.11972183302742984,0.3186057151168725,0.2981185987339478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-38.66746184706744,-0.21403588653740369,-0.15107800967771678,-0.693476272381188,-0.48949275135580245,-0.14582671595242938,-0.10103533201070376,0.3566036671861828,0.25248019756051326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-38.3650648602624,-0.2326244287729635,-0.12128197300575015,-0.7537031492244017,-0.3929535925386305,-0.1582375638693989,-0.08074917854430325,0.3876769832632054,0.20283136505474483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-38.067200862931834,-0.24689881781081757,-0.08971968331771671,-0.799952169707049,-0.2906917739494022,-0.16771666276360261,-0.059292539257191954,0.41155944770681857,0.1502264348040873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-37.77376857513457,-0.25679029379978235,-0.05701166978293197,-0.8320005519112947,-0.18471781009669958,-0.17422112315897875,-0.03708600816589916,0.4281348932532907,0.09570015289318311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,-37.48466971169323,-0.2623127117162208,-0.02375577905329443,-0.8498931859605553,-0.07696872413267396,-0.17776386348765938,-0.014534331252106472,0.4374249911533413,0.04024963419698313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
