Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-58.825957371774265,0.10065948837835663,-0.18464332845037879,0.36338075304586737,-0.6665624157058673,0.06605843315488379,-0.1252153069039847,-0.17949452433252536,0.3277220012756353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-58.14479802802308,0.059909305623407495,-0.20230995669312568,0.21627259330050097,-0.7303389436621837,0.0384656672420284,-0.13673238590736161,-0.10715149022684649,0.3592539536471027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-57.478891222482105,0.01721372653378504,-0.21097487829873363,0.062141552786964024,-0.7616193106584284,0.009646206130014493,-0.1421722340351033,-0.03132051777890296,0.3747985240844508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-56.82773008575481,-0.025526701320914683,-0.2108050973148707,-0.09215139176850208,-0.7610064013066833,-0.019122167791162346,-0.1416647514051087,0.044620932857441384,0.37464582016880377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-56.19082996107307,-0.06659830828686761,-0.20232222126805088,-0.24041989291559204,-0.7303832187776635,-0.04669072780987904,-0.13557681375497535,0.1176262088668708,0.3597166574965839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-55.56772720069883,-0.10452315063327994,-0.18633133248667855,-0.37732857378614054,-0.6726561102769094,-0.07207202967380834,-0.12446394409108053,0.18506650543088127,0.3314363490491476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-54.957978039746855,-0.13808880883763364,-0.16384900245982315,-0.4985005999038574,-0.5914948988799615,-0.0944593075157438,-0.10902158273895075,0.2447840619786624,0.2916069055207653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-54.36115754168088,-0.16636132402515438,-0.13603419167001016,-0.6005643797308075,-0.4910834319287367,-0.11323454608230875,-0.09003845482094744,0.2951153883843468,0.2422843037664454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-53.7768586102172,-0.18868416301870428,-0.10412474790102237,-0.6811498284975223,-0.3758903399226907,-0.12796719988188093,-0.06835383477694185,0.33488964739514143,0.18566565388297576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-53.20469106280756,-0.20466610775085176,-0.06938114863911884,-0.738844648980575,-0.250465946587219,-0.1384055236131048,-0.044819789005907475,0.36340733270581527,0.12398919894074813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-52.64428076126938,-0.21416062781541542,-0.03303865519210224,-0.7731198664136496,-0.11926954524348911,-0.1444622470097971,-0.020269159053523052,0.3804037850237906,0.059449230901344484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-52.09526879549406,-0.21723935631194008,0.003731865285755145,-0.7842340762861038,0.013472033681576066,-0.14619636016738063,0.0045105663104864765,0.38600220070252483,-0.005873612946479421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-51.55731071648898,-0.21416181624648997,0.039854373472487804,-0.7731241566498287,0.1438742882356809,-0.1437924554446134,0.028797458458553027,0.3806599479164875,-0.07006652982114615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-51.030075815311406,-0.20534337633258734,0.07436985185846423,-0.7412895885606403,0.26847516520905584,-0.13753895332094823,0.05194979358030929,0.36511170813019284,-0.13142409722178625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-50.51324644472081,-0.19132296576584445,0.10645108258160174,-0.6906759064146984,0.38428840811958226,-0.1278062342375078,0.07341570309828141,0.34031216346473225,-0.18847464259223667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-50.00651738062573,-0.17273178776334427,0.13541070653607198,-0.6235617538256728,0.48883265059521985,-0.1150255045482905,0.09273831068424578,0.3073804352470168,-0.23999467172484173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-49.50959522063035,-0.15026392735923486,0.16070364793809794,-0.5424527777668379,0.5801401690565335,-0.09966898939115154,0.1095570939127976,0.2675478686208676,-0.2850132791495704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-49.02219781718652,-0.1246495536991641,0.18192474363739336,-0.44998488885398236,0.65674832453099,-0.08223191611287677,0.12360604194583841,0.22211041033022985,-0.32280802930958474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-48.54405374305342,-0.09663117164640138,0.1988025569073575,-0.34883852964350903,0.7176772304355605,-0.06321658538406669,0.13470927292150195,0.17238639119788293,-0.35289404772127225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-48.07490178693527,-0.06694310716256388,0.2111903124914337,-0.24166461685685564,0.7623970280940755,-0.04311864555362313,0.14277474331906295,0.11968004431609534,-0.3750079859343282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-47.61449047732837,-0.03629423485016846,0.21905474621625476,-0.13102218780910818,0.7907876338406796,-0.022415568590350248,0.14778658337949796,0.06525077661572184,-0.3890882698108464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-47.16257763275346,-0.005354034908458747,0.2224635157076256,-0.019328066019536048,0.8030932917045284,-0.0015573803954683164,0.14979649458827773,0.010288351098533634,-0.395252779578694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-46.71892993668422,0.025258375590583904,0.22157186171970022,0.09118273588200788,0.7998744208081177,0.019040599881632515,0.148914670084916,-0.044106648795370886,-0.3937751880139047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-46.28332253560232,0.05498226840091918,0.21660897245850258,0.19848598892731828,0.7819583905751943,0.039003036751725,0.14530054222345373,-0.09693712671035189,-0.3850607606485463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-45.855538658726296,0.08332072889863217,0.20786452724453258,0.3007878313240621,0.7503909433527626,0.0579981061940812,0.13915367477919735,-0.147319159009535,-0.36962246556207906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-45.43536925806163,0.10984379729937019,0.19567575265269851,0.3965361082507264,0.7063894670762415,0.075739491030239,0.13070502112834073,-0.19448762117806467,-0.34805798577967345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-45.022612667516455,0.13418969657029098,0.18041519436569334,0.48442480461875054,0.651298851660153,0.09198709497556211,0.12020868179875008,-0.2377984121861527,-0.3210279966772089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-44.61707427991602,0.156064275310969,0.16247945709596714,0.5633920338725982,0.5865508401164415,0.10654656403577106,0.10793433008007482,-0.27672750384810535,-0.2892361572200786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-44.21856624082736,0.1752391399341707,0.14227896119335054,0.6326132951623562,0.5136270499079953,0.11926793498286606,0.09416033405517932,-0.3108676577966559,-0.25341090307357067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-43.82690715818358,0.19154863189432142,0.120228833155506,0.6914905611385003,0.43402608769137674,0.13004351682759419,0.07916765252266178,-0.3399230863952329,-0.21428925039786778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-43.441921826763846,0.20488592703232936,0.09674097177313509,0.7396381965867088,0.34923490810101765,0.13880519217607562,0.06323453035260301,-0.36370254973587685,-0.17260268544183552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-43.063440966650575,0.21519851116623503,0.072217268534456,0.7768666253101084,0.2607043394093861,0.1455213093365371,0.04663197654912393,-0.3821113403326689,-0.1290651028417196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-42.69130097484264,0.22248324076358564,0.04704391719067158,0.803164499156544,0.16982854105832437,0.15019330515132848,0.029619979278815295,-0.3951425267954563,-0.08436267768670516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-42.32534368926015,0.22678114346765382,0.02158675117536238,0.8186799279182303,0.07792817174305831,0.15285216217223507,0.012444415173461365,-0.40286773169541196,-0.03914556296090926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-41.96541616442396,0.22817208902007527,-0.0038123587744518126,0.8237012413624716,-0.013762615175770987,0.15355478834901512,-0.004665326519600944,-0.4054276754574763,0.005978529709300006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-41.6113704581433,0.22676949670367183,-0.02883830043255238,0.8186378831002551,-0.10410626456151412,0.15238042872095753,-0.02149817719884853,-0.40302278233013006,0.05044931608189255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-41.26306342858502,0.2227151401228726,-0.05320463628504314,0.8040016558435701,-0.19206873698900578,0.14942715072160295,-0.03786263097022824,-0.39590395623827007,0.09375736209776947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-40.92035654114053,0.2161741600010451,-0.07665478697601022,0.7803887176037729,-0.27672378098339684,0.14480847624734622,-0.05358749538131756,-0.38436372368506977,0.1354462039995027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-40.58311568454243,0.20733034787890323,-0.09896257751962642,0.7484625558428405,-0.35725490484585143,0.1386502019404702,-0.06852221570559362,-0.3687278557678267,0.1751133352743202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-40.25121099571896,0.19638174112407253,-0.11993224313737119,0.7089380854579019,-0.43295539772591,0.1310874339968501,-0.08253683834720903,-0.3493475414456317,0.21241023237821063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-39.92451669290443,0.18353652808811666,-0.13939801203530128,0.6625668663981011,-0.5032268234474375,0.12226183563574775,-0.0955216923239677,-0.32659211039972796,0.24704162768936727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-39.602910916556176,0.16900936051301482,-0.15722320167408824,0.6101237914519833,-0.5675757580434586,0.11231915317781632,-0.10738674701343094,-0.3008424777968257,0.27876391662020267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-39.28627557765483,0.15301798924463506,-0.17329908516755899,0.5523949411731325,-0.6256096974548878,0.10140696186602614,-0.1180608181395531,-0.27248516270006545,0.3073831551684837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-38.97449621299122,0.13578028259895272,-0.1875434663503511,0.4901668201822194,-0.6770319135247674,0.08967267194242073,-0.1274905811755485,-0.24190698535904911,0.3327525385003846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-38.66746184706744,0.117511619260886,-0.19989905420991344,0.4242169455317985,-0.7216355856977874,0.07726178868042285,-0.1356394531381179,-0.20949042926731168,0.3547695217403523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-38.3650648602624,0.09842263714164758,-0.21033170230575104,0.3553057200813477,-0.7592974453237613,0.06431641326616534,-0.1424863867750129,-0.17560963521355702,0.3733726996307599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-38.067200862931834,0.0787173203334196,-0.21882856080618765,0.2841695264036448,-0.7899711045103374,0.05097397206772941,-0.1480246090430651,-0.14062699575703488,0.3885385297526962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-37.77376857513457,0.05859138485313986,-0.22539618722152027,0.21151489931983486,-0.8136802358696881,0.03736614740877785,-0.15226033453220938,-0.10489028044504983,0.40027798131753706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-37.48466971169323,0.038230942114628894,-0.23005863814978653,0.13801370103381036,-0.8305116837207293,0.023617995464609725,-0.15521146866350277,-0.06873025442974462,0.40863314925399946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-37.19980887231529,0.017811505232174986,-0.2328555542260957,0.06429953388815168,-0.8406085507562054,0.009847294991453532,-0.1569063094661819,-0.032458906201877226,0.41367385502414294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
