Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-59.522899623063225,-0.21830717668525035,0.048320122487762254,-0.7073152524602113,0.15655719686034972,-0.14959963420838668,0.03593498453290894,0.3633742416651367,-0.07926180722923819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-58.825957371774265,-0.20647019935213487,0.08805176881289921,-0.6689634459009172,0.2852877309537935,-0.14096608406867314,0.06312443588186135,0.3438873985296858,-0.14541099895267393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-58.14479802802308,-0.18794910911336768,0.12426783694716352,-0.6089551135273114,0.40262779170880986,-0.12777719982191435,0.08781278574834417,0.31326440963827473,-0.2057465224309775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-57.478891222482105,-0.1637343125930236,0.15600311483028628,-0.5304991728013965,0.5054500920501276,-0.11072627746822265,0.10934817616672024,0.27314777735868945,-0.25865781358436574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-56.82773008575481,-0.13490522383155878,0.1825359109524964,-0.4370929252142504,0.5914163514860884,-0.09056484851894728,0.12724738823732615,0.22532929874235913,-0.3029389219054858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-56.19082996107307,-0.10258057240524951,0.20337981454747092,-0.3323610545930084,0.6589505991338058,-0.06806859357272105,0.14118956066142763,0.17166736701171534,-0.3377750578570765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-55.56772720069883,-0.06787577868485407,0.21826800631502996,-0.21991752293892722,0.707188340460697,-0.04400820989838458,0.15100487015181055,0.11401599041136046,-0.362716712937308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-54.957978039746855,-0.03186758731875948,0.22713236062172412,-0.10325098291278069,0.7359088484143862,-0.019125336870286648,0.15665971784525737,0.05416585769503026,-0.37764507898811256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-54.36115754168088,0.004433995760535139,0.2300791089162471,0.014366146264133874,0.7454563128886407,0.005886451391538703,0.1582396398532128,-0.006202465380200614,-0.38273171026148606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-53.7768586102172,0.04010681151496406,0.22736271954403642,0.12994606930848354,0.7366552113226781,0.03039584648862319,0.1559310764184636,-0.06555378014894182,-0.37839518322291055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-53.20469106280756,0.07433139567039684,0.21935933190359866,0.2408337219720858,0.7107242353676596,0.053843693629368035,0.15000291162130305,-0.12252308812845314,-0.36525698314006505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-52.64428076126938,0.10640029612701048,0.2065407107966299,0.34473695945151395,0.6691919029810808,0.07574908097342509,0.1407884391449915,-0.17593122219970567,-0.3440982277571525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-52.09526879549406,0.1357224308416421,0.1894495404558554,0.4397406759269205,0.6138165110769714,0.09571203333606201,0.12866831086789837,-0.22479222137644206,-0.31581859407907087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-51.55731071648898,0.16182348787413758,0.16867656293626968,0.5243081007122058,0.5465120639135138,0.1134135056365856,0.11405480315931336,-0.2683141127842937,-0.2813982928564377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-51.030075815311406,0.1843428973989632,0.14484001795353973,0.5972709875726409,0.4692816581694689,0.12861304622761904,0.09737770882216447,-0.3058939797808173,-0.24186385377664957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-50.51324644472081,0.20302821464418622,0.11856759055273838,0.6578114154471634,0.38415899339087234,0.14114470985446648,0.07907198633342155,-0.3371087106775133,-0.19825806893179038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-50.00651738062573,0.21772760196935292,0.09048087658245203,0.7054374303807035,0.2931580401271446,0.15091169385663897,0.059567164762385126,-0.36170257277061424,-0.15161411466422603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-49.50959522063035,0.22838091798921706,0.06118237147111741,0.7399541742850632,0.1982308835664204,0.15788004711898057,0.039278501888430586,-0.3795724564951486,-0.10293386352258585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-49.02219781718652,0.23500990067674396,0.03124494536411632,0.7614320781926506,0.1012336229797368,0.16207178632697666,0.018599864100747418,-0.3907515998461771,-0.05317032736282227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-48.54405374305342,0.23770791651244333,0.0012035309799242405,0.7701736495003164,0.0038994403749544903,0.1635577409352994,-0.0021018660037720304,-0.39539257968937813,-0.003213778830697504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-48.07490178693527,0.23662957113778565,-0.02845100493341157,0.7666798104864256,-0.09218125598425346,0.16245032976544693,-0.022490877999855243,-0.3937500615681055,0.04611849570356059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-47.61449047732837,0.23198052158371435,-0.05727609802737232,0.7516168899312345,-0.18557455760868627,0.1588964996083893,-0.04226522272409963,-0.38616387516041817,0.09408929487671022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-47.16257763275346,0.22400770087956504,-0.08488008899478791,0.7257849508497908,-0.27501148834311284,0.15307096768211473,-0.06115848240337404,-0.37304276735250225,0.14004588135168816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-46.71892993668422,0.21299008122339952,-0.11092344954140075,0.6900878631638144,-0.35939197651413846,0.14516985158740942,-0.07894050027299132,-0.35484904412630575,0.1834220681647127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-46.28332253560232,0.19923015111453235,-0.13511866779199228,0.6455056896110847,-0.437784483646055,0.13540480699249013,-0.09541719668666679,-0.3320843932036893,0.22373807156214462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-45.855538658726296,0.18304610796838358,-0.1572292505720687,0.593069389817563,-0.5094227718535026,0.12399766845410228,-0.11042978645613595,-0.30527689230771315,0.2605988912177948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-45.43536925806163,0.16476487515117508,-0.17706782537977442,0.5338381954898072,-0.5736997542304691,0.11117566853584972,-0.12385338693965418,-0.274969384157992,0.29369118868956273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-45.022612667516455,0.14471595392449363,-0.194493600999466,0.4688796907153594,-0.6301592672382698,0.09716723924915437,-0.13559519516710875,-0.24170923696916732,0.32277909479669575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-44.61707427991602,0.12322609638379792,-0.2094093567793804,0.39925255228350537,-0.6784863159651926,0.08219838414706652,-0.14559235080555377,-0.20603946817180668,0.34769922880061166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-44.21856624082736,0.10061472875470248,-0.22175812189385727,0.32599172116523617,-0.7184963149360977,0.06648957048491391,-0.15380959508291703,-0.16849111468332822,0.3683551980867047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-43.82690715818358,0.0771901218718323,-0.23151961749469785,0.2500959948647366,-0.750123560682821,0.050253138364654816,-0.16023677578905215,-0.1295768448190444,0.38471169963138124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-43.441921826763846,0.0532463086256283,-0.23870656061753692,0.1725180399470357,-0.7734092564008197,0.03369122549669569,-0.16488626637115453,-0.08978581199035676,0.3967883877069937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-43.063440966650575,0.029060567058251878,-0.24336097155003064,0.09415623726873616,-0.7884895478220993,0.016994081085286706,-0.16779039438287438,-0.04957944931028536,0.40465374446137714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-42.69130097484264,0.00489155123030209,-0.24555049036033738,0.015848625986178727,-0.7955835887674935,0.0003388252669493713,-0.16899888421987463,-0.009388341735042688,0.40841896243206743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-42.32534368926015,-0.0190220450364061,-0.24536480233999586,-0.061631425917955826,-0.7949819595815867,-0.01611142617511569,-0.16857638135645173,0.030390014863485987,0.4082320055099704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-41.96541616442396,-0.042462354742910075,-0.24291221816485212,-0.1375780293670287,-0.7870355868541209,-0.03220811586876176,-0.1666000888170903,0.0693926725913321,0.40427192486359764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-41.6113704581433,-0.06523281368431268,-0.23831643790561788,-0.21135431633717308,-0.772145258814202,-0.04781753243527301,-0.16315753495099675,0.1072920397509457,0.396743478683828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-41.26306342858502,-0.08715831896000567,-0.23171350414071692,-0.2823929534304184,-0.7507517534159228,-0.06282088198956824,-0.15834447522179562,0.1437961600372207,0.38587206485929487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-40.92035654114053,-0.10808497695519212,-0.2232489997200347,-0.3501953253348225,-0.7233267590929123,-0.07711408021237075,-0.15226296737691927,0.1786483076208357,0.37189905850641886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-40.58311568454243,-0.12787971235724307,-0.2130754518529489,-0.41433026803746764,-0.6903644640035546,-0.09060745135749847,-0.1450195902808117,0.2116263500277923,0.35507749198677474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-40.25121099571896,-0.1464296063876468,-0.20134997989061962,-0.4744319246959756,-0.6523739348456076,-0.1032252439633208,-0.13672383374722147,0.24254165935908165,0.33566813890026576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-39.92451669290443,-0.16364106099564069,-0.1882321863924477,-0.5301970376258758,-0.6098722839115306,-0.11490502982458102,-0.1274866578959884,0.27123773277812774,0.31393600186518456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-39.602910916556176,-0.1794388334518773,-0.1738822848576028,-0.5813818203840825,-0.5633786029386331,-0.1255970167165591,-0.11741921693265607,0.29758859621764155,0.2901471933016293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-39.28627557765483,-0.19376497522459668,-0.15845945519610616,-0.6277985197276933,-0.513408634835384,-0.13526329807268395,-0.10663174079254131,0.32149704771083243,0.2645661945444843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-38.97449621299122,-0.20657772090495172,-0.14212039310179392,-0.6693118157320438,-0.46047007364981235,-0.14387707068595085,-0.0952325508048572,0.3428928166468305,0.23745343723435566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-38.66746184706744,-0.21785032500799514,-0.12501805560768353,-0.7058350530259042,-0.4050585001688947,-0.1514218189668918,-0.08332721097267862,0.3617306353233516,0.20906321076876125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-38.3650648602624,-0.22756983857927696,-0.10730064993731031,-0.7373262769968575,-0.34765410579688544,-0.15789046078661265,-0.07101784738232429,0.3779882091328504,0.17964197414021993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
