Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-14.668408629741618,-0.0954100217972803,-0.2422395064980124,-0.3444301786881819,-0.8744846184578248,-0.06622958101784052,-0.16195154848825083,0.16876503037161922,0.4308274833153069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-14.48917620874455,-0.10968097743690318,-0.23637356870582846,-0.39594832854722045,-0.8533085830280408,-0.07576842631306631,-0.1578850950097623,0.19414700017166522,0.42044952629782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-14.31415611383395,-0.12326941681989229,-0.22983420112269756,-0.4450025947198111,-0.8297014660529382,-0.0848427447153771,-0.15337205561227193,0.2183182117443617,0.4088724847118894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-14.143201471425963,-0.13616654862592653,-0.22269259270276787,-0.4915612405395947,-0.803920259656992,-0.09344724982842222,-0.14846034581470927,0.2412628060476696,0.3962228478915309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-13.97617215753328,-0.148368550065669,-0.2150159683848139,-0.5356104657370651,-0.7762076458691783,-0.10157995949688356,-0.14319517396224649,0.26297376728851674,0.3826200766455704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-13.812934414445625,-0.15987590932245505,-0.20686759110563854,-0.5771520326540626,-0.746792003891355,-0.1092417539466204,-0.1376190483185734,0.28345175429115943,0.36817660466578706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-13.653360493239802,-0.17069286047656043,-0.19830678525170478,-0.6162012263203831,-0.7158874947586542,-0.11643599625997739,-0.13177179775740677,0.3027040961565698,0.3529978783406929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-13.497328320111492,-0.18082684792008427,-0.1893890084976225,-0.6527849209915042,-0.6836943206764171,-0.1231681730910351,-0.12569062471244105,0.32074384017340885,0.3371824826606694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-13.344721184697264,-0.19028802795078115,-0.1801659688749891,-0.6869397809023199,-0.6503991476387105,-0.12944556075979344,-0.11941018819747631,0.3375888656548576,0.32082234763004336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-13.19542744871403,-0.19908884594737405,-0.17068574521465232,-0.7187107338700204,-0.6161755402248948,-0.13527694216635386,-0.11296268843379437,0.3532611320891398,0.30400296092390583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-13.04934027338798,-0.20724366496636454,-0.16099291352418565,-0.748149630528576,-0.5811844178223102,-0.14067235831201574,-0.10637795501717243,0.36778601865771315,0.28680359126281135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-12.906357364273687,-0.21476841965766408,-0.15112869986742894,-0.7753139949641673,-0.5455746065214185,-0.14564287706586998,-0.09968355267323205,0.3811917086630761,0.2692975589710001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-12.766380732182999,-0.22168032683589742,-0.14113111683381138,-0.8002659798775897,-0.509483331770059,-0.1502003998606255,-0.09290487549067238,0.39350867470025575,0.2515524775570504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-12.62931646904952,-0.22799760489055446,-0.13103513633138056,-0.8230713536549015,-0.4730368421562839,-0.15435747464516197,-0.08606526548679633,0.40476917941699114,0.23363055987888243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-12.495074537651007,-0.2337392302511431,-0.12087286545769246,-0.8437986212066264,-0.43635104430226973,-0.1581271337648137,-0.07918613291793629,0.41500684211860767,0.21558892990108483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-12.363568574200833,-0.2389247450839371,-0.11067368566935006,-0.8625183297530127,-0.39953200526635374,-0.16152276594882062,-0.0722870514795207,0.42425629654375063,0.19747986939497775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-12.234715702898262,-0.24357406788232086,-0.10046442667493194,-0.8793023850551782,-0.3626765802965043,-0.1645579905453484,-0.06538587681491788,0.43255285366811086,0.1793511263593051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-12.108436361601292,-0.24770734435649533,-0.09026950555860089,-0.8942235131269481,-0.32587291506654914,-0.16724655853410886,-0.05849884130766002,0.4399322362436329,0.16124616178121176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.984654137851326,-0.25134481068756803,-0.08011107324330574,-0.9073547665821208,-0.28920097440833376,-0.16960226191188757,-0.051640653697945064,0.4464303352877369,0.14320440948210542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.863295614539364,-0.25450666984935877,-0.07000917263560884,-0.9187690781561852,-0.2527331132145479,-0.17163885196151263,-0.04482460643511261,0.452082989758191,0.1252615567674562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.74429022455923,-0.2572129880778275,-0.059981891536677816,-0.928538886960957,-0.2165346284474069,-0.17336997101430668,-0.03806267933715487,0.4569258020519911,0.10744981584141618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.627570113842525,-0.25948361562834577,-0.0500454792572381,-0.9367358524183281,-0.18066418011862959,-0.174809100217126,-0.031365618647408944,0.46099399678879766,0.08979813079557615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.513070012217295,-0.26133811176915844,-0.04021448407907939,-0.9434305834866618,-0.14517428752547656,-0.1759695103280797,-0.024743030063114013,0.4643222870542902,0.07233242166061436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.400727111573616,-0.26279568554608973,-0.030501870935094832,-0.9486924248213838,-0.11011175407569236,-0.1768642229378518,-0.018203458333232593,0.46694476873766183,0.055075793353975694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.290480950858376,-0.2638751466350219,-0.02091912568138717,-0.9525892793524289,-0.07551804370980773,-0.17750597835297896,-0.011754457758139422,0.4688948328415507,0.03804872083202478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.182273307456951,-0.264594861756328,-0.011476373865062377,-0.9551874509403441,-0.04142970965287516,-0.17790720734329663,-0.0054026723818387055,0.47020508762899943,0.02126926002257848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-11.076048094551366,-0.2649727213416278,-0.002182493107316492,-0.9565515240432765,-0.007878800117412519,-0.17808000972322433,0.0008460881957986191,0.4709072990121113,0.004753247444249003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.97175126407517,-0.2650261151765971,0.006954785852259721,-0.9567442757875156,0.025106776926657658,-0.17803613886600536,0.006986780704763659,0.47103234693051255,-0.01148552029609292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.869330714911978,-0.26477191375531983,0.015928811471490566,-0.9558266086567045,0.057503009412080905,-0.1777869897649553,0.013015082558389056,0.4706101919904835,-0.027435166275236872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.768736206010079,-0.264226454256801,0.024733898795684744,-0.9538574998670514,0.0892893746524219,-0.17734359059295196,0.01892731605718637,0.4696698501706853,-0.043085533167412135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.669919274108887,-0.2634055312178487,0.03336527143345803,-0.9508939676964336,0.12044862987478348,-0.17671659694148814,0.02472040931514853,0.4682393760540972,-0.0584280801533932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.572833155793873,-0.2623243902894565,0.04181898530757161,-0.9469910489449377,0.1509665369603335,-0.17591628829094993,0.030391844965820352,0.4663458514800904,-0.07345574742962357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.477432713616807,-0.2609977267643959,0.05009185217853021,-0.9422017936194693,0.18083158636449398,-0.174952567689174,0.03593960875730593,0.4640153826752868,-0.08816282029774243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.383674366035892,-0.2594396883366365,0.05818136837313052,-0.9365772748952577,0.21003473982700116,-0.17383496422841122,0.04136214168192428,0.46127310492248025,-0.1025448024904905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.291516020947668,-0.2576638809267996,0.06608565089378116,-0.9301666101457465,0.23856919972654994,-0.17257263751830007,0.04665829709248685,0.45814319270289483,-0.11659830260474452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.20091701259721,-0.2556833707004903,0.07380340202955116,-0.9230169682287698,0.26643028132667973,-0.17117437935176555,0.051827316938437,0.45464886316612313,-0.13032097120088212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.111838041668404,-0.2535106974664622,0.08133383347428434,-0.9151736178539286,0.2936151388421664,-0.1696486233716334,0.05686878089017847,0.45081239969165104,-0.14371136589992936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-10.02424111836856,-0.25115788096100977,0.0886766333453057,-0.9066799502692452,0.3201226463765536,-0.16800344958244315,0.06178258423040964,0.44665516294826674,-0.15676889274770167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.938089508334418,-0.24863643035831698,0.09583192334311307,-0.8975775135935243,0.34595324326863824,-0.1662465911162258,0.06656890914839803,0.44219760765457977,-0.16949373004672472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.853347681197464,-0.24595735705423427,0.10280021259915344,-0.8879060589657856,0.37110876748294386,-0.1643854432270057,0.07122819383724764,0.43745930514636033,-0.18188674629139565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.769981261657605,-0.24313118893749544,0.1095823550860351,-0.8777035920643584,0.3955923018605867,-0.16242707325385272,0.07576110399811997,0.4324589685991472,-0.19394942442947788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.687956982923298,-0.2401679858651104,0.11617951041981346,-0.8670064289730485,0.4194080326155265,-0.1603782313636203,0.08016850663445863,0.4272144804021373,-0.2056837921480963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.607242642385888,-0.2370773527257622,0.12259311463035673,-0.8558492433400015,0.44256114381558775,-0.15824535958592137,0.08445145052371852,0.4217429152780377,-0.21709236988304598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.527807059403935,-0.23386844812416646,0.12882486105347543,-0.844265097728241,0.46505774840304626,-0.1560345978171567,0.08861115345271278,0.41606055565377303,-0.22817813683115842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.449620035081457,-0.2305500083431805,0.13487665300395574,-0.8322855301188818,0.48690471734428026,-0.1537518003375459,0.09264897062319084,0.41018293409099577,-0.23894444676113832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.372652313930827,-0.22713035386404168,0.14075059449660265,-0.8199405774491905,0.5081096461327355,-0.1514025402752876,0.09656638847339574,0.4041248448423426,-0.24939501150074178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.2968755473183,-0.223617404145129,0.1464489648012715,-0.8072588289639158,0.5286807629325903,-0.14899211976162655,0.10036500770824161,0.3979003700326486,-0.2595338556666211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-9.222262258596102,-0.2200186933394917,0.15197419396062717,-0.794267482955565,0.548626840197864,-0.14652558070847324,0.10404652698469767,0.39152290751180185,-0.26936527310210373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
