Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-14.48917620874455,-0.21053350880353183,0.20392315260004684,-0.6821285685234433,0.6607110144241517,-0.143854923428575,0.1448085115671156,0.3506206469803993,-0.337317245479311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-14.31415611383395,-0.20441191962796584,0.21033900666273464,-0.6622946195946093,0.6814983815872603,-0.13950661781042564,0.14919362904016545,0.34049522627279605,-0.3480016302534254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-14.143201471425963,-0.19824374298479247,0.2164284880202874,-0.6423097272707277,0.7012283011857313,-0.13513024996201495,0.15335087759055138,0.3302906376912311,-0.35814451641530537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-13.97617215753328,-0.19204197101429374,0.22220351017982087,-0.6222159860863117,0.7199393729826197,-0.13073470624261596,0.15728872643909927,0.320028514459919,-0.3677656066682573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-13.812934414445625,-0.18581842151003017,0.2276757881568404,-0.6020516856924978,0.737669553628163,-0.1263280580071117,0.16101549085907024,0.3097285393365085,-0.3768842808341236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-13.653360493239802,-0.17958382757429717,0.2328568076619323,-0.5818516013407229,0.7544560568246607,-0.12191762444373669,0.16453931192361312,0.2994085932618952,-0.38551954420074563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-13.497328320111492,-0.17334791747834277,0.23775780301328725,-0.5616472526298306,0.7703352817630508,-0.11751002847468964,0.16786814219746055,0.2890848877995492,-0.39368999040890656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-13.344721184697264,-0.16711950502215756,0.24238972752563076,-0.5414671962717905,0.7853427171830436,-0.11311126006817765,0.17100972633090997,0.27877211496124504,-0.4014137517914864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-13.19542744871403,-0.1609065579277581,0.24676324274088138,-0.5213372476859361,0.7995129064804557,-0.10872672400319881,0.1739715944783015,0.26848356067555845,-0.4087084811123602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-13.04934027338798,-0.15471626670126884,0.250888706754961,-0.501280704112111,0.8128794098860737,-0.10436128797286212,0.17676105509345666,0.25823121902946233,-0.4155913318023271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-12.906357364273687,-0.14855510000333122,0.25477617145265663,-0.48131852401079317,0.8254747955066075,-0.10001932117441296,0.17938519374668016,0.24802588416458052,-0.42207895305776577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-12.766380732182999,-0.14242886285993653,0.2584353768401382,-0.46146951566619443,0.8373306209620478,-0.09570473491588899,0.18185086995902075,0.23787724687207268,-0.4281874801055961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-12.62931646904952,-0.13634275989382688,0.26187574288973575,-0.44175054205599906,0.8484774069627439,-0.09142102675182227,0.18416471237169285,0.22779399950739493,-0.4339325203104993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-12.495074537651007,-0.1303014406400527,0.2651063725087154,-0.4221766676737709,0.8589446469282379,-0.08717131199551782,0.1863331214206576,0.2177839112283031,-0.4393291578480954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-12.363568574200833,-0.12430904556375567,0.26813605323285233,-0.4027613076265684,0.8687608124744417,-0.08295835573738448,0.1883622711327323,0.20785390439134585,-0.4443919562574177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-12.234715702898262,-0.11836924442999058,0.27097326233420627,-0.3835163519531695,0.8779533699628285,-0.07878459949244776,0.19025811319639202,0.19801011827235587,-0.44913496670375747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-12.108436361601292,-0.11248527249322163,0.27362617204102596,-0.36445228287803805,0.8865487974129242,-0.07465218632828025,0.1920263810814196,0.18825796916835771,-0.45357173643990756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.984654137851326,-0.10665997395175894,0.2761026511253507,-0.345578315603699,0.8945725896461365,-0.07056299110002885,0.19367259172688375,0.1786022225384545,-0.4577153111971424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.863295614539364,-0.10089583820537452,0.2784102701664581,-0.32690251578541346,0.9020492753393244,-0.06651864562524135,0.19520204969203578,0.1690470532190575,-0.46157824371836065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.74429022455923,-0.09519502132480319,0.28055631230064876,-0.3084318690923625,0.909002451854102,-0.06252055348861321,0.19661985492895434,0.1595960811225105,-0.4651726114813898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.627570113842525,-0.08955938180219142,0.2825477774568827,-0.2901723970391003,0.9154547989603,-0.05856991487752823,0.1979309062110292,0.15025243060467666,-0.4685100235288818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.513070012217295,-0.08399049646934238,0.2843913936493159,-0.27212920856066936,0.9214281154237838,-0.054667737514409405,0.19913990920911606,0.14101875695182703,-0.47160163912373276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.400727111573616,-0.07848968899760958,0.2860936228480092,-0.25430659235225506,0.9269433380275499,-0.05081485642205162,0.20025138096130746,0.13189729372190606,-0.47445817733387763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.290480950858376,-0.0730580575741662,0.28766066736596707,-0.23670810654029845,0.9320205622657332,-0.04701195310860711,0.20126965469118901,0.1228898987215291,-0.4770899274788042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.182273307456951,-0.06769649301139145,0.28909847906527014,-0.2193366373569084,0.9366790721714753,-0.043259568053665785,0.2021988864607221,0.11399808411832214,-0.4795067643093522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-11.076048094551366,-0.062405693736041865,0.29041276867795307,-0.2021944477047757,0.940937370516568,-0.03955811102032707,0.203043061861218,0.10522304137453335,-0.48171816339557244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.97175126407517,-0.057186186823724096,0.29160901303067444,-0.18528324530886608,0.9448132022193856,-0.03590787560460428,0.20380600132585217,0.09656567620371873,-0.4837332130009712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.869330714911978,-0.052038336543808815,0.29269246489591416,-0.16860421040194057,0.9483235862627619,-0.032309045053537835,0.20449136710355714,0.08802662281020866,-0.48556063038680514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.768736206010079,-0.04696236307639614,0.2936681598584578,-0.1521580563675235,0.9514848379414035,-0.02876170520590336,0.20510266829114562,0.07960627499686464,-0.48720877310483607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.669919274108887,-0.041958360046905625,0.2945409235396068,-0.13594508655197424,0.9543125922683262,-0.0252658566049338,0.20564326609869954,0.0713048153121673,-0.4886856508905424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.572833155793873,-0.03702630629199295,0.29531537980647093,-0.11996523238605719,0.9568218305729661,-0.021821422581335525,0.20611637972355723,0.0631222346271488,-0.48999893922387633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.477432713616807,-0.032166071057099704,0.29599595947664914,-0.10421807022500308,0.9590269087043429,-0.018428252756362538,0.2065250924812234,0.055058340811983575,-0.49115599374926594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.383674366035892,-0.027377431703143974,0.2965869066785058,-0.08870287871818644,0.9609415776383587,-0.01508613528616887,0.20687235647168864,0.047112788163903775,-0.49216386073382695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.291516020947668,-0.02266007485396635,0.2970922873010188,-0.07341864252685093,0.9625790108553007,-0.01179479754848083,0.2071609984787316,0.03928507935939426,-0.4930292910869206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.20091701259721,-0.01801360782249394,0.29751599550563296,-0.058364089344880334,0.9639518254382506,-0.008553914012124356,0.2073937246577135,0.0315745844576421,-0.49375875110524714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.111838041668404,-0.013437569720577662,0.29786176027032574,-0.04353772589467163,0.9650721032758557,-0.005363113885959391,0.20757312524163568,0.023980559379079423,-0.4943584332732053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-10.02424111836856,-0.00893144157056699,0.29813315202416835,-0.02893787068863703,0.9659514125583056,-0.0022219880716298542,0.2077016792969054,0.016502162727368156,-0.4948342672190796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.938089508334418,-0.004494646036621462,0.29833358967200974,-0.014562653158653543,0.9666008305373116,0.0008699111163134971,0.20778175961166534,0.009138455382885931,-0.49519193137679757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.853347681197464,-0.00012655922641312817,0.29846634647510595,-0.0004100518935785423,0.9670309625793434,0.003913061810572649,0.20781563694945845,0.0018884201260045716,-0.4954368626814617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.769981261657605,0.004173486810829076,0.29853455628602826,0.013522097267086211,0.9672519623667318,0.006907970933791648,0.2078054844249452,-0.005249034181223996,-0.4955742669044951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.687956982923298,0.008406201334698257,0.29854121929129745,0.027236092324422367,0.9672735505038038,0.009855172359376775,0.2077533815403469,-0.01227506799851717,-0.49560912817042774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.607242642385888,0.012572327854175362,0.2984892074297191,0.040734342247528164,0.9671050320722898,0.012755222067057596,0.20766131805398172,-0.01919089935857284,-0.4955462179114142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.527807059403935,0.016672637572885216,0.29838126979614177,0.05401934573614812,0.9667553141394994,0.015608693649545698,0.20753119783200794,-0.025997792956129126,-0.495390103800399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.449620035081457,0.02070792347175116,0.2982200380065776,0.06709367204847376,0.9662329231413116,0.018416174262367923,0.20736484266485122,-0.03269705029529703,-0.49514515862372127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.372652313930827,0.02467900298588743,0.29800803101569745,0.07995996967427527,0.9655460204908598,0.021178266550178182,0.20716399558726326,-0.03929001410591558,-0.494815568292255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.2968755473183,0.02858670939719238,0.29774766007836573,0.09262093844690332,0.9647024186539048,0.02389558271793813,0.20693032445009035,-0.04577805402784003,-0.49440534002966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.222262258596102,0.03243189103878153,0.2974412332905409,0.10507932696565216,0.9637095958613526,0.02656874403551444,0.20666542509459718,-0.052162565264722974,-0.4939183099048797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.148785809830978,0.036215411101010356,0.29709095973274663,0.11733793196727356,0.9625747095340991,0.029198380755703867,0.20637082424216865,-0.05844496823862016,-0.4933581497085488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,-9.076420370044726,0.039938143450860886,0.29669895371024935,0.12939958478078928,0.961304610021208,0.03178512925765367,0.20604798250495782,-0.06462670162648772,-0.4927283739680753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
