Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-14.85200741135899,0.14929504719976677,-0.24671300181352188,0.4837159529272444,-0.7993501258758109,0.09950920486473182,-0.16879651728326758,-0.24964022929190816,0.4107599478012651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-14.668408629741618,0.13098547610675385,-0.25722098694500933,0.4243929425858825,-0.8333959977018304,0.08698660308926064,-0.17579298572559235,-0.21915424726541688,0.4283336419015091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-14.48917620874455,0.1123987288617231,-0.2661696691552694,0.3641718815119829,-0.8623897280630729,0.07428786758971666,-0.1817278189287857,-0.1882012812755952,0.44330908112048123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-14.31415611383395,0.09365966153397949,-0.27361306304484384,0.3034573033700936,-0.886506324265294,0.06149740938830973,-0.18663869344716616,-0.15698962098208022,0.4557759022066794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-14.143201471425963,0.07488089062028493,-0.27961082740421583,0.24261408560972317,-0.9059390807896595,0.04869127919777146,-0.19056702506618975,-0.12570717239173668,0.4658331889926278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-13.97617215753328,0.0561634058098423,-0.28422686612719683,0.18196943482388908,-0.9208950462521178,0.03593759470492901,-0.1935570229853248,-0.09452247479194494,0.47358713836129207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-13.812934414445625,0.03759714928987622,-0.28752813388843673,0.12181476369919894,-0.931591153798535,0.023296943519077185,-0.19565488286618504,-0.06358566256447079,0.4791490676321059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-13.653360493239802,0.0192617302184914,-0.2895835757753474,0.06240800590791214,-0.9382507855121256,0.010822876912203436,-0.1969080719529266,-0.03302965273113918,0.48263364479929216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-13.497328320111492,0.001227044611735897,-0.2904632375286426,0.003975624542024315,-0.9411008895928021,-0.0014376620412013905,-0.19736472937295874,-0.002971175382128791,0.4841574034522132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-13.344721184697264,-0.016446016004338492,-0.2902374910791879,-0.05328509185405673,-0.9403694710965688,-0.013443850914587788,-0.19707314546982005,0.026488047569468414,0.4838374495954971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-13.19542744871403,-0.03370485579013857,-0.28897639116770163,-0.10920373276004898,-0.9362835073833533,-0.025160501301918357,-0.19608133020143423,0.05526012296276424,0.4817903869653367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-13.04934027338798,-0.05050452384959134,-0.28674914417523223,-0.16363465727267595,-0.9290672271277526,-0.03655761251696074,-0.19443665732591456,0.08326990338535764,0.4781314295704166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-12.906357364273687,-0.0668071103154596,-0.2836236631120752,-0.21645503742208916,-0.918940668483124,-0.04760995778376524,-0.19218556676150145,0.11045398195109014,0.47297365799609997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-12.766380732182999,-0.08258110608528176,-0.27966621213459564,-0.26756278371631287,-0.90611852731609,-0.05829664642966837,-0.18937332806045365,0.13675962620313534,0.4664274248231591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-12.62931646904952,-0.09780087065878619,-0.27494110834033597,-0.31687482093446734,-0.8908091910226886,-0.06860075997570922,-0.18604384195531737,0.1621438920244426,0.4585998558659045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-12.495074537651007,-0.11244606176580603,-0.2695104980561359,-0.36432524012121154,-0.8732140137018805,-0.07850896284814189,-0.18223949281824378,0.18657267362087637,0.4495944754579028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-12.363568574200833,-0.1265010995561275,-0.2634341952829574,-0.4098635625618533,-0.8535267927167821,-0.08801113705909884,-0.17800104308239512,0.2100198109161078,0.4395109354543349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-12.234715702898262,-0.13995468258079607,-0.2567695654839879,-0.4534531715617793,-0.8319333921681206,-0.0971000524315206,-0.17336755806683218,0.23246628313103543,0.42844481998029516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-12.108436361601292,-0.15279938187552525,-0.2495714244786474,-0.4950699972767018,-0.8086114153108175,-0.10577109000865968,-0.16837634045436628,0.2538995325002623,0.4164874756074515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.984654137851326,-0.16503117949267337,-0.24189201327056853,-0.5347010215562618,-0.7837301229966421,-0.11402192831298298,-0.1630629167971343,0.2743126951501305,0.4037259679249089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.863295614539364,-0.1766491279754156,-0.23378095495620418,-0.5723431746403466,-0.7574502940581016,-0.1218523116390829,-0.15746101090112735,0.2937040336274413,0.39024300862643707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.74429022455923,-0.18765498577084336,-0.22528526130182108,-0.6080021538975326,-0.7299242466179005,-0.1292638023867097,-0.1516025511460517,0.3120763291634578,0.37611696531126476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.627570113842525,-0.1980528782233417,-0.21644936637979445,-0.6416913254436271,-0.7012959470705342,-0.13625955098592504,-0.1455176959906023,0.3294363164903831,0.3614219164704641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.513070012217295,-0.20784898934116539,-0.20731517978680514,-0.6734307254653759,-0.6717011825092487,-0.14284408688423292,-0.13923487254202566,0.34579416989001205,0.34622773921169936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.400727111573616,-0.21705130323004182,-0.19792213379335508,-0.7032462224653355,-0.6412677134904704,-0.14902314323251334,-0.13278081061394784,0.3611630720496335,0.33060018702660865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.290480950858376,-0.22566936694949613,-0.18830723803341406,-0.7311687489163675,-0.6101154512282616,-0.1548034961855958,-0.12618058173983585,0.37555881860260726,0.3146009801948602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.182273307456951,-0.23371404436675713,-0.17850517648921846,-0.7572335037482932,-0.578356771825068,-0.16019279841690526,-0.1194576669942989,0.3889994075283544,0.29828796665957424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-11.076048094551366,-0.2411973377954086,-0.16854835973817514,-0.7814793744571239,-0.5460966855516874,-0.1651994583396076,-0.11263399388719623,0.40150474168245304,0.2817152085469392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.97175126407517,-0.24813219478456777,-0.1584670166499426,-0.8039483111019996,-0.5134331339458141,-0.1698325095468082,-0.10573000017829186,0.4130963064491128,0.264933134396505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.869330714911978,-0.2545323350829671,-0.1482892913552668,-0.8246847656688133,-0.4804573039910645,-0.17410149400083383,-0.09876470111605422,0.42379688100557783,0.2479887002430553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.768736206010079,-0.26041209689119227,-0.13804134320010558,-0.8437351939274631,-0.44725395196834217,-0.1780163583512251,-0.09175575855399765,0.43363028172766394,0.23092555573601622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.669919274108887,-0.2657863054872821,-0.1277474391320163,-0.861147629778794,-0.4139017027877328,-0.1815873653951584,-0.08471954475018943,0.44262114291260546,0.21378419771578783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.572833155793873,-0.27067017021213857,-0.1174300141844494,-0.876971351487329,-0.3804732459576161,-0.18482502455750474,-0.07767118426914023,0.45079474487531057,0.19660207070411098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.477432713616807,-0.2750791559913261,-0.10710980475248162,-0.8912564654118966,-0.34703576739804043,-0.18774000563890852,-0.07062464554094718,0.4581767993687807,0.17941378864660337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.383674366035892,-0.27902890563627925,-0.0968059054143052,-0.9040536542615447,-0.31365113354234886,-0.19034308646810727,-0.06359278007655975,0.4647933198896348,0.16225122937833653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.291516020947668,-0.2825351537171501,-0.08653585703265892,-0.9154138980435662,-0.28037617678581495,-0.1926450950722639,-0.056587383002112024,0.4706704778354104,0.14514368120204027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.20091701259721,-0.28561364905809467,-0.07631573876742084,-0.9253882229482268,-0.24726299360644355,-0.19465685773645436,-0.049619256183278455,0.47583447302185256,0.1281179960131686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.111838041668404,-0.2882800878949952,-0.06616025787935151,-0.9340274847797845,-0.2143592355290989,-0.19638915429053339,-0.04269826976545907,0.4803114219800365,0.11119873877710187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-10.02424111836856,-0.29055005674710277,-0.05608283686472373,-0.9413821838606131,-0.18170839144170486,-0.19785267997531492,-0.035833421824482625,0.4841272624537479,0.09440833258826603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.938089508334418,-0.2924389860466963,-0.046095686234644606,-0.9475023147912961,-0.14935002340024853,-0.19905801450609817,-0.029032888179480743,0.4873076758744998,0.07776717983519953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.853347681197464,-0.2939621121532034,-0.036209853809498996,-0.9524372433763791,-0.11731992634277676,-0.20001559664944268,-0.022304056183406622,0.489878023887017,0.061293744246303815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.769981261657605,-0.2951344334071445,-0.02643533761984637,-0.9562355642391481,-0.08565049388830223,-0.20073569524777332,-0.01565360177753929,0.4918632747383185,0.04500473893987571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.687956982923298,-0.29597068527597403,-0.016781121992964547,-0.9589450202941557,-0.05437083525720514,-0.20122839261537848,-0.009087514205204292,0.4932879617332664,0.02891518649594646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.607242642385888,-0.29648531267440603,-0.007255244041135038,-0.9606124130650754,-0.023506990693277524,-0.20150356625243843,-0.0026111414040307763,0.494176136884499,0.013038529694796578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.527807059403935,-0.296692447043566,0.002135139504231976,-0.9612835284211538,0.006917851993711609,-0.20157087379523134,0.0037707644040389445,0.49455133249365757,-0.002613257152894096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.449620035081457,-0.296605888347095,0.011383688630388706,-0.9610030782445879,0.03688315116245942,-0.20143974128245332,0.010054003316366224,0.4944365309386092,-0.018029562147381734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.372652313930827,-0.296239091469068,0.020484819593706034,-0.9598146563597804,0.06637081548360754,-0.20111935438732517,0.016234886570523285,0.49385414180813,-0.03320103508224584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,-9.2968755473183,-0.2956051565311545,0.029433647750115626,-0.9577607071609405,0.09536501871037463,-0.20061865228707906,0.022310197624463474,0.4928259855798762,-0.048119492181580875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
