Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-14.668408629741618,-0.2527333498637054,-0.0683816172289374,-0.9123673930079763,-0.24685763819646395,-0.17164463151997048,-0.04369077018277033,0.4484772704360642,0.12239164682516118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-14.48917620874455,-0.2558038559458581,-0.05676812472123829,-0.9234519199645477,-0.20493293024367024,-0.17360376774565023,-0.03580415857854669,0.4539739866374715,0.10178313801451684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-14.31415611383395,-0.25828727280007224,-0.04529440918800954,-0.9324170548082608,-0.16351281716871444,-0.17516720911103278,-0.028018047526936072,0.4584277547313972,0.0814205423643104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-14.143201471425963,-0.26021621108768084,-0.03398221492446291,-0.9393805220265278,-0.1226757958773111,-0.17635723428817762,-0.020346814334548737,0.46189639266582355,0.06134259401835623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-13.97617215753328,-0.2616223909831167,-0.022850322871013556,-0.944456831449051,-0.08248966556435892,-0.1771954895620179,-0.012802840899258424,0.46443614873119327,0.04158276208635963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-13.812934414445625,-0.2625365548268606,-0.011914818566385816,-0.9477569629249668,-0.04301249502465279,-0.17770293246556224,-0.005396695841967889,0.46610154543582255,0.02216972607139636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-13.653360493239802,-0.26298840130148765,-0.001189344626420282,-0.9493881286983702,-0.004293534101377267,-0.17789978981658,0.00186269404686145,0.466945261656505,0.0031278239051111883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-13.497328320111492,-0.26300653870032487,0.009314677001647717,-0.949453604708173,0.03362598397594824,-0.1778055283621725,0.00896789299845536,0.4670180488058337,-0.015522553608571868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-13.344721184697264,-0.26261845337331835,0.019587814124538475,-0.9480526166776793,0.07071200898958398,-0.1774388357771808,0.01591279975294122,0.4663686739140032,-0.033764552914151154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-13.19542744871403,-0.2618504939972986,0.029622426487189654,-0.9452802833302479,0.10693695961875467,-0.17681761203068103,0.022692513595449965,0.4650438909355527,-0.05158450653298395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-13.04934027338798,-0.2607278670299478,0.039412484428664435,-0.9412275999781115,0.14227906878747854,-0.17595896815019005,0.029303211647208352,0.46308843197700433,-0.06897161109479502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-12.906357364273687,-0.2592746399549789,0.04895341103341489,-0.9359814502374737,0.17672181383062782,-0.1748792300176371,0.03574204212811494,0.4605450124489815,-0.08591764705633233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-12.766380732182999,-0.25751375336857407,0.0582419233082352,-0.9296246496605522,0.21025334314272903,-0.1735939481555329,0.04200701704994731,0.45745435191269623,-0.10241669665592355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-12.62931646904952,-0.25546704171265944,0.06727588243269138,-0.9222360205827005,0.2428659355820159,-0.17211791326992268,0.04809691113464097,0.45385521031440496,-0.11846487794506404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-12.495074537651007,-0.25315525576245806,0.07605417578883003,-0.9138904733024736,0.27455557459767643,-0.1704651726576614,0.05401118224614784,0.44978442745746194,-0.134060135239023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-12.363568574200833,-0.25059809107562964,0.08457659751881409,-0.9046591087830229,0.3053215170429189,-0.16864905066109992,0.05974989088702808,0.44527697305379627,-0.149202026930671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-12.234715702898262,-0.24781421606266352,0.09284375137145907,-0.8946093199862152,0.33516594245096715,-0.16668216864054847,0.06531363476761083,0.44036599618901195,-0.1638915528808934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-12.108436361601292,-0.24482130781563477,0.10085694454665704,-0.8838049212144414,0.3640935698134319,-0.16457647028587918,0.0707034773647251,0.43508288852810845,-0.1781309657953042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.984654137851326,-0.2416360882650253,0.10861809877673628,-0.8723062786367413,0.392111336584018,-0.16234324697523977,0.0759208881429727,0.42945734817028575,-0.19192361320478304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.863295614539364,-0.2382743582857457,0.11612967726566772,-0.860170433411542,0.41922813492906047,-0.15999316158578047,0.08096769348159048,0.4235174399237178,-0.20527380761038697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.74429022455923,-0.23475103451888335,0.1233946124727503,-0.8474512346131687,0.4454545510266286,-0.15753627413278046,0.08584602820006512,0.41728966040549226,-0.21818669811717892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.627570113842525,-0.23108018348796983,0.13041624661261503,-0.834199462391571,0.4708026502715403,-0.15498206544982246,0.09055829565773996,0.41079899838695605,-0.23066816465700357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.513070012217295,-0.22727506192320274,0.13719826568655047,-0.8204629735427618,0.4952857391284472,-0.15233946513371488,0.09510712354090793,0.4040690061366464,-0.24272470070180785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.400727111573616,-0.22334815447743642,0.14374464585630148,-0.8062868376635455,0.5189181715412483,-0.1496168776000396,0.09949532797201244,0.39712186617983863,-0.254363317901747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.290480950858376,-0.21931120655660694,0.1500596121549563,-0.7917134556693509,0.5417151998793922,-0.14682220470897284,0.10372588591421811,0.38997844943117527,-0.2655914726473224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.182273307456951,-0.21517526121667513,0.1561475932095188,-0.7767826929921972,0.5636928114863629,-0.1439628711822218,0.10780190491949417,0.3826583805322069,-0.27641698553433924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-11.076048094551366,-0.2109506893019509,0.1620131892826266,-0.7615319883800428,0.584867613310282,-0.14104584531333153,0.11172660181734623,0.37518009124007146,-0.28684798450379934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.97175126407517,-0.20664722598111365,0.16766113300313107,-0.7459964857918201,0.6052566901413031,-0.1380776640796439,0.11550327652311985,0.36756088514744195,-0.296892834975802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.869330714911978,-0.20227400616878072,0.17309625540377102,-0.7302091622692983,0.6248774820076133,-0.13506445744665577,0.11913528942477383,0.3598170004441977,-0.30656007941077096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.768736206010079,-0.19783959074862084,0.17832346567603247,-0.7142009226025212,0.6437477110904771,-0.13201196631139456,0.12262604795480413,0.3519636563996863,-0.31585840126177483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.669919274108887,-0.1933520007866654,0.1833477220150491,-0.698000722839862,0.6618852764743273,-0.1289255659408545,0.12597898721643846,0.34401511399768336,-0.32479657307594034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.572833155793873,-0.18881874099412374,0.18817401658325048,-0.6816356549887866,0.6793081998655341,-0.1258102819955704,0.12919756005086588,0.3359847175376699,-0.33338342970585416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.477432713616807,-0.18424682849926713,0.19280735478104044,-0.6651310508823542,0.696034550759556,-0.12267081020209407,0.13228522330755246,0.3278849456407692,-0.34162783139236963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.383674366035892,-0.17964282261201184,0.19725273515386876,-0.6485105896293627,0.7120823739054664,-0.11951153669055478,0.1352454245551093,0.31972746402075686,-0.3495386279735546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.291516020947668,-0.17501285113280293,0.20151513428909684,-0.6317963925894184,0.7274696347836395,-0.1163365559442191,0.1380815921322818,0.31152317213852465,-0.3571246319665977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.20091701259721,-0.17036262978772404,0.20559949860895244,-0.6150090935336837,0.7422141899783183,-0.11314968402970421,0.14079712979383383,0.30328223767838347,-0.3643946039206027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.111838041668404,-0.16569748999310754,0.20951072886170818,-0.5981679388751182,0.7563337311907665,-0.10995447753547273,0.1433954065019548,0.2950141457857559,-0.37135722477262134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-10.02424111836856,-0.1610223949094349,0.21325367550773927,-0.5812908456230599,0.7698457685829387,-0.10675424447868637,0.14587975346833382,0.2867277275537479,-0.3780210875931042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.938089508334418,-0.156341962335649,0.2168331282162567,-0.564394484031693,0.7827675928606869,-0.10355205989879025,0.1482534572820601,0.27843120063269816,-0.38439467884833606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.853347681197464,-0.15166048729932002,0.22025380653005136,-0.5474943591505452,0.7951162415734855,-0.10035078123361252,0.1505197538245402,0.27013220930422166,-0.3904863617379385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.769981261657605,-0.14698196200241997,0.22352035327717923,-0.5306048828287361,0.8069084753306169,-0.09715306187900759,0.15268182401570765,0.2618378598705487,-0.3963043644198622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.687956982923298,-0.14231008822072974,0.2266373334049867,-0.5137394184768345,0.8181607735920021,-0.09396135958917183,0.1547427931514799,0.2535547426656968,-0.40185677789203755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.607242642385888,-0.1376483001656194,0.22960922557799385,-0.496910363597886,0.8288893043365576,-0.09077795202728663,0.15670572545279546,0.2452889726155103,-0.40715154098584266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.527807059403935,-0.13299977448390715,0.23244042272131005,-0.4801291858869048,0.8391099260239292,-0.08760494352561982,0.15857362453512092,0.23704620699478554,-0.412196441291862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.449620035081457,-0.12836744658934957,0.23513522814915852,-0.4634064821875519,0.8488381736184623,-0.08444427617327609,0.16034943095597795,0.2288316744098223,-0.416999108222756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.372652313930827,-0.12375402723097885,0.2376978519647709,-0.4467520383038336,0.8580892455928228,-0.08129774106150447,0.16203601994851388,0.2206502042025913,-0.421567006557116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,-9.2968755473183,-0.11916201831224153,0.24013240834621397,-0.430174886107192,0.8668779941298324,-0.07816698901336153,0.1636361997468172,0.2125062545280722,-0.42590743155924404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
