Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-34.08663880333075,0.2508893385475873,-0.060526346450382525,0.8128814568941831,-0.19610536249923938,0.17021219427666198,-0.04334387855641661,-0.41830232485267865,0.09998292034831283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-33.66957433349753,0.23876962621384137,-0.0995452022792193,0.773613588932846,-0.32252645538467056,0.16162944995196904,-0.06979239934316678,-0.39824252686342726,0.16504770251228856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-33.26236360195155,0.2211049794357783,-0.13541824780531722,0.7163801333719217,-0.4387551228892278,0.14930035845925949,-0.0940525388454481,-0.3689314377365359,0.22488965752328954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-32.8646612984042,0.1986720493090338,-0.1674947099143839,0.6436974397612694,-0.5426828601226038,0.13375902726216599,-0.11568811263625742,-0.3316610107411549,0.2784215918208861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-32.47613806063593,0.17228375832007245,-0.1952877105237583,0.5581993769570348,-0.6327321820969769,0.11556283886844719,-0.13437477971128223,-0.287784217890519,0.3248293045159942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-32.096479564308865,0.1427618596408103,-0.21846392435789055,0.46254842523622547,-0.7078231149195654,0.09527386606097141,-0.14989276879934074,-0.23866928559398753,0.3635544490390271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-31.725385674410102,0.11091411757679456,-0.23683036862249643,0.3593617409488145,-0.7673303943368885,0.07344345649752024,-0.1621176926050577,-0.18566162108629036,0.39427259908235196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-31.362569653513713,0.07751601406288854,-0.2503193664566016,0.2511518855637589,-0.8110347473193892,0.05059991300888291,-0.17101015817365448,-0.13005327480008375,0.4168682553902423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-31.007757422469844,0.04329657188258349,-0.25897265889037485,0.1402808928995705,-0.8390714148048146,0.027238982673903966,-0.17660483317149492,-0.0730592599912085,0.43140841915021083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-30.660686869516187,0.008927724140393308,-0.26292534160240405,0.02892582621487432,-0.8518781067917892,0.0038167606522525304,-0.17899942340490477,-0.015799781339582212,0.43811586098412697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-30.3211072041511,-0.024982793821566755,-0.26239003683381157,-0.08094425198187627,-0.8501437193415495,-0.019255010952348037,-0.17834384062412464,0.04071166571321484,0.43734276945586453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-29.988778352421008,-0.057895961343109495,-0.2576418238341693,-0.18758291475167477,-0.8347595092227085,-0.04161188743786152,-0.17482990877307067,0.0955758749663443,0.4295456545308959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-29.663470390558963,-0.08934343105103518,-0.2490041218684403,-0.289472716605354,-0.8067733548537467,-0.06293793307972004,-0.16868174044110662,0.14801124286370002,0.41526182943942225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-29.344963014164925,-0.11892745941519837,-0.23683580083008618,-0.3853249685052428,-0.7673479946894793,-0.08296556314914638,-0.16014696613199958,0.19735369798608374,0.3950879311472309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-29.033045040353365,-0.14631924826699114,-0.22151963585291906,-0.4740743643850513,-0.7177236201634579,-0.10147431612453607,-0.1494888917848431,0.24305397780575788,0.369660674934609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-28.727513940504284,-0.17125615397203728,-0.20345206528518328,-0.5548699388694008,-0.659184691523994,-0.11828886652911905,-0.1369795529703339,0.2846730138914634,0.33963977696698827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-28.428175401444125,-0.1935378660510149,-0.18303431850284416,-0.6270626860052884,-0.5930311919492152,-0.1332763482375117,-0.12289371012605459,0.3218755949636941,0.30569315599447605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-28.134842913059824,-0.2130219135878141,-0.160664868716411,-0.6901910000245177,-0.5205541746411718,-0.14634323171852384,-0.10750375123466885,0.35442290510546554,0.2684843407052978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-27.84733738050599,-0.22961878571174435,-0.13673306183466602,-0.7439648657060518,-0.44301512034431795,-0.1574319487551261,-0.0910753981331929,0.3821644147278117,0.2286618355435822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-27.565486759311515,-0.2432867175212332,-0.11161397679977735,-0.7882489647687956,-0.36162928483127865,-0.16651730007355112,-0.07386425372206094,0.4050292096964661,0.186850537516946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-27.289125711822695,-0.2540264050782249,-0.08566436285668129,-0.8230455524534488,-0.27755253565564736,-0.17360282395571522,-0.05611308264560773,0.42301719848184677,0.14364494739290168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-27.018095283542582,-0.26187578117601606,-0.059219538370156484,-0.8484775310102921,-0.19187130431930702,-0.178717214468481,-0.03804974579113594,0.4361904172107655,0.0996039834622112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-26.752242598033796,-0.26690496790219587,-0.03259101661042004,-0.8647720960031148,-0.10559489381776097,-0.18191086624828243,-0.01988562797695812,0.44466462678509294,0.055247007365677295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-26.491420569155245,-0.2692113850328593,-0.006065037083506334,-0.8722448875064641,-0.019650720150560543,-0.18325253310909906,-0.0018146805320272315,0.4486011665058356,0.011051359496690734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-26.235487629494042,-0.26891517257177083,0.020098364769340873,-0.8712851591325375,0.06511870185266443,-0.18282620505328795,0.015987172458769718,0.4481993293097318,-0.03254920733890668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-25.98430747394009,-0.26615490592857693,0.0456657483720555,-0.8623418952085894,0.1479570247254598,-0.18072818906005822,0.03336226328911644,0.4436892227764272,-0.07516519419623202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-25.737748817425896,-0.2610836430749715,0.07043012894746649,-0.8459110035629077,0.22819361778979147,-0.17706442033926237,0.050171052039212294,0.4353251814955082,-0.11645113811336898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-25.495685165928187,-0.2538653378827095,0.09421045795928785,-0.8225236947399788,0.30524188378809264,-0.1719480260433331,0.06629174220178595,0.4233797883158955,-0.15610475888525288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-25.257994599891674,-0.2446716206819266,0.11685080037235462,-0.7927360510094423,0.378596593206429,-0.1654971414799245,0.08161969314513452,0.40813850647932287,-0.19386559931759706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-25.024559569295302,-0.23367892612683513,0.1382192990565557,-0.7571197206509459,0.4478305289432405,-0.15783296449842582,0.09606669070929724,0.38989488977125963,-0.22951330955194524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-24.795266699638542,-0.22106590987695668,0.1582070236023468,-0.7162535480013394,0.5125907564716037,-0.14907800741063085,0.10956014162444548,0.3689462735579605,-0.2628657377573889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-24.570006608173387,-0.20701128499233187,0.17672649971694968,-0.6707165633751553,0.572593859082917,-0.13935463727394784,0.12204205416745223,0.3455901641273112,-0.2937764870592617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-24.34867372975737,-0.19169186719681097,0.1937103345625593,-0.6210816497176674,0.627621483982692,-0.12878375748677875,0.13346808590199477,0.32012097643096854,-0.32213263161607025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-24.131166151744416,-0.1752809390404913,0.20910970010028138,-0.5679102424911919,0.6775154283249116,-0.11748370761702036,0.14380649752991695,0.2928273027520619,-0.3478521949539405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-23.917385457371672,-0.15794689248713864,0.22289278352221017,-0.5117479316583292,0.722172618611961,-0.10556935298364745,0.1530370867375886,0.26398964523369484,-0.37088157247896814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-23.707236577135706,-0.1398521192158245,0.23504324578031452,-0.4531208662592714,0.7615401163282192,-0.0931513427401841,0.16115012968016135,0.23387856123472311,-0.3911929666133728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-23.500627647687494,-0.12115212415075673,0.24555871022470166,-0.3925328822484518,0.7956102211280334,-0.08033551960803821,0.1681453448731005,0.2027531807857389,-0.4087818713237938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-23.297469877805298,-0.10199483074401297,0.2544493017761197,-0.3304632516106019,0.8244157377546278,-0.067222459665064,0.1740308931198862,0.1708600437654916,-0.4236646401887832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-23.097677421035623,-0.08251997737891226,0.2617362709916915,-0.26736472670767575,0.8480255180130806,-0.05390707341316037,0.17882243599297393,0.1384320892215639,-0.43587619561537255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-22.90116725461746,-0.06285883849938687,0.26745060133043597,-0.20366263673801346,0.8665399483106127,-0.04047842796874691,0.1825421856715969,0.10568818576566813,-0.44546770892022036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-22.707859064331718,-0.0431339414601471,0.2716317592514502,-0.13975397033087664,0.8800868999746988,-0.027019565114221957,0.18521805194153926,0.07283265533909422,-0.452504518446626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-22.51767513493998,-0.02345893237324936,0.2743264939203979,-0.076006940889328,0.8888178403020893,-0.013607420316473003,0.18688282423367913,0.04005504544456798,-0.4570641298277219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-22.33054024589872,-0.003938572824808227,0.2755877082729747,-0.012760975952378644,0.8929041748044381,-0.0003128301905512235,0.18757340334573103,0.007530119714589304,-0.4592343347021315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-22.146381572055283,0.015331174294404993,0.2754734158054835,0.04967300471387215,0.8925338672097667,0.012799400130391391,0.18733009226746916,-0.02458200271727819,-0.4591114719754078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-21.965128589049375,0.034262984855170917,0.2740457829321086,0.11101207093075377,0.8879083367000318,0.025670379932417543,0.18619594587132685,-0.0561355840570274,-0.4567988314125973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,-21.78671298316289,0.05277795297626423,0.27137025545000987,0.17100056764309615,0.8792396276580321,0.03824697535563692,0.18421617835942106,-0.08699890344372507,-0.45240519717824584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
