Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-32.92920959464184,0.046250277782226255,0.2661413401283123,0.14985090001441312,0.8622979420157321,0.03280331781066291,0.1798716794684904,-0.07653291384908718,-0.4440067653081511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-32.53917761547343,0.09213867955052672,0.25441974749037244,0.2985293217437066,0.8243199818688066,0.06379588803964845,0.17167956847388205,-0.15309764921884056,-0.4245610856492448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-32.15806209266848,0.13440313119299802,0.23536890167013028,0.4354661450653137,0.7625952414112221,0.09229435995237965,0.15854722447844796,-0.2236347056722728,-0.39288255123059634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-31.785560561029335,0.17204444002939176,0.21000591454517928,0.5574239856952294,0.6804191631263808,0.11762818211807122,0.1411686894774837,-0.2864751893715668,-0.35066533281852363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-31.421384082579483,0.2043057661340102,0.1794307354625199,0.6619506822741932,0.5813555828985645,0.1392913014070063,0.12029270659774907,-0.3403542407271533,-0.29974232119421257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-31.065256498698965,0.2306624893151591,0.14477932023226345,0.7473464653811155,0.46908499755253363,0.1569350407602098,0.09669108059273265,-0.38439424047515647,-0.2420069938675048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-30.71691373133248,0.2508058010208641,0.10718372353467577,0.8126107953075997,0.3472752642523495,0.17035676881907358,0.07113175966973331,-0.4180775336377949,-0.1793468151013598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-30.37610312955452,0.26462190123358115,0.06773920341110704,0.8573749599968029,0.21947501905198682,0.1794856343965297,0.044356688069029794,-0.4412118069458554,-0.11358832144460539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-30.04258285809374,0.2721684150449291,0.027478270748173588,0.8818256647455703,0.08902959722408244,0.1843664582822213,0.01706437488707713,-0.4538908130438888,-0.046453784560808606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-29.716121324706467,0.27364954184059215,-0.012648877569129018,0.8866245155635184,-0.04098236332397802,0.18514280321423782,-0.010103209302827114,-0.45645296619956777,0.020471481427149874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-29.396496643548776,0.26939101745611105,-0.051788328698342455,0.8728268965577998,-0.16779418498262955,0.1820399488032735,-0.03656994669254203,-0.4494396132641933,0.08576247802579988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-29.083496131936435,0.25981570051457686,-0.08919116256449543,0.8418028696672291,-0.2889793667089652,0.17534831857019204,-0.06183132898463355,-0.43355433368657853,0.1481691036078819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-28.776915838091966,0.24542046570137893,-0.12421792401418978,0.7951623088724677,-0.40246607380597493,0.16540781543115926,-0.08545735406666741,-0.40962440969767205,0.2066236654219876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-28.476560097676657,0.2267548548403354,-0.15633934883577372,0.7346857296826866,-0.5065394902279069,0.15259336802490117,-0.10709289709716106,-0.37856521979057733,0.26024213935122953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-28.18224111708078,0.20440184127802274,-0.1851340552002222,0.6622619657407938,-0.5998343388487201,0.13730192448981968,-0.126456039607712,-0.34134815007914693,0.30832036342068786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-27.89377858160664,0.17896085758861094,-0.2102839130817789,0.5798331785870995,-0.6813198783849638,0.11994099120829126,-0.14333483974764297,-0.29897227537181775,0.350326353198104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-27.61099928682787,0.15103301865272717,-0.2315677341769983,0.489346980434836,-0.7502794587334746,0.10091866690923565,-0.1575829781638391,-0.25243969810024486,0.3858898109099413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-27.333736791539984,0.12120876795848634,-0.24885352422517862,0.39271640818549586,-0.8062854184895789,0.08063532498011701,-0.16911444452683186,-0.20273492568938134,0.4147892312236569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-27.06183109084212,0.0900575238121394,-0.26209005637583943,0.2917863771513316,-0.8491717826577196,0.05947665320282097,-0.17789777579142887,-0.1508075820523301,0.4369378700212836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-26.795128307999487,0.05811943075126869,-0.2712978785261642,0.1883069556341106,-0.8790051264247719,0.03780812154242329,-0.18394992321480022,-0.09755862908862882,0.45236876426941874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-26.533480403841136,0.025899041190854243,-0.27656014482525887,0.08391289345836776,-0.8960548692338387,0.015970757365364872,-0.18733001124277002,-0.04382980724408626,0.46121945420045973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-26.276744902538532,-0.006139299808486687,-0.2780135587260746,-0.01989133137949687,-0.9007639302724818,-0.005721927247640494,-0.1881331814923279,0.009604083012071971,0.46371688765122093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-26.024784632698474,-0.037574569849287635,-0.2758396225453738,-0.12174160631169192,-0.893720377047011,-0.02698599472382473,-0.186484652640225,0.062040397265829356,0.46016283220084975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-25.777467482781496,-0.06803100252294232,-0.27025631029802516,-0.22042044817433304,-0.8756304453656016,-0.04756834360481307,-0.18253407345685868,0.1128518908224136,0.4509199905920341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-25.534666169929228,-0.09717877082904652,-0.2615102633296734,-0.31485921748611073,-0.847293253188142,-0.06724712712565523,-0.1764502367290187,0.16148787643782955,0.43639898527612403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-25.296258021351452,-0.12473375527893066,-0.24986961170276428,-0.40413736710373543,-0.8095775419169563,-0.08583155580737448,-0.1684162218689716,0.20747385395096665,0.4170463845678601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-25.062124767483226,-0.1504565959530928,-0.235617422438929,-0.4874793708880206,-0.7634004487021301,-0.10316121894086773,-0.15862496583349955,0.2504099441786791,0.3933337727064273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-24.83215234617967,-0.1741510379483302,-0.2190458435746838,-0.56424936295259,-0.7097085331819755,-0.11910493173717192,-0.14727530897182217,0.28996814265411114,0.36574797885744037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-24.60623071726751,-0.19566179391455008,-0.20045094079791076,-0.6339442122831423,-0.649461048185231,-0.13355925953262485,-0.13456851235392928,0.3258887663281289,0.33478246017615904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-24.384253686819182,-0.21487204925420803,-0.18012820829857065,-0.6961854395836341,-0.583615394887369,-0.1464468039368988,-0.12070523344066954,0.3579763027208012,0.3009298085852536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-24.16611874056077,-0.23170074535145238,-0.15836868548820995,-0.7507104149387058,-0.5131145409818003,-0.15771434215919564,-0.10588291307456442,0.38609488745979353,0.2646752675824312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-23.95172688586406,-0.24609969276898436,-0.13545564993215398,-0.7973630045715092,-0.43887630578017894,-0.16733085449866197,-0.09029355342653486,0.4101634969016355,0.2264912097328323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-23.740982501811448,-0.25805051553441133,-0.1116619899486937,-0.8360836703314927,-0.3617848474337676,-0.17528544134126553,-0.07412195691314785,0.43015085747117027,0.1868327474011435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-23.533793196856394,-0.267561683480575,-0.08724793380196191,-0.8668998544770631,-0.28268330551835663,-0.18158530176368287,-0.05754420597078736,0.4460705010515411,0.14613393845335382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-23.330069673633975,-0.2746654980683456,-0.06245933609021934,-0.8899162137414398,-0.2023682489323107,-0.18625368379266796,-0.04072652021825246,0.45797574151288384,0.10480492120630358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-23.129725600506756,-0.2794151566711552,-0.03752639968409134,-0.905305107614543,-0.12158553497645595,-0.18932789022406107,-0.023824407970261082,0.4659547811125177,0.0632297760167217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-22.932677489456886,-0.2818819336598542,-0.012662780123358372,-0.9132974650579275,-0.041027407599681126,-0.19085736565094005,-0.006982075951989705,0.4701260108335085,0.021765025045517163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-22.73884457996228,-0.2821525046055632,0.011934975289310007,-0.9141741149220248,0.03866931993736444,-0.19090188224434518,0.009667935260123868,0.47063354866645,-0.019261309404774638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-22.548148728516868,-0.2803264319284864,0.03608770170116175,-0.908257639448296,0.11692415351176408,-0.18952983642097332,0.02600492266477087,0.46764304651370286,-0.05955016800318886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-22.36051430347811,-0.27651380338093945,0.05963373962001267,-0.895904722954244,0.19321331636884106,-0.1868166498061995,0.04192009071765391,0.461337751661736,-0.09883166479503461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-22.17586808494397,-0.2708330513352778,0.08242867160433966,-0.8774990863262998,0.2670688959980605,-0.18284329474762598,0.05731636082677862,0.4519148689379106,-0.1368646530101759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-21.994139169381246,-0.26340895534998127,0.10434498726334519,-0.8534450153339393,0.3380777587332384,-0.17769494428068464,0.07210813335863209,0.43958222839551825,-0.1734361708793576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-21.815258878744025,-0.25437080780668275,0.12527161235154705,-0.8241614172936521,0.40588002401901246,-0.17145973323132066,0.08622095857846782,0.42455522467622164,-0.20836066039895085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-21.639160673837672,-0.2438507648971406,0.14511327174066568,-0.7900764782667357,0.4701670004397569,-0.16422764570512582,0.09959109619833295,0.40705406514058184,-0.24147890859336957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-21.465780071698692,-0.2319823759258242,0.16378976003797716,-0.7516228979996706,0.530678822523046,-0.15608952378617022,0.11216501342234746,0.3873013152025987,-0.27265683433192683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-21.295054566775118,-0.21889928341922155,0.18123514374507413,-0.7092336782782778,0.5872018657340402,-0.14713619222864815,0.12389883761904516,0.3655197283987153,-0.30178416057035534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-21.126923555704888,-0.20473408506521928,0.19739691580130492,-0.6633384356113106,0.639566007196228,-0.13745769294821333,0.13475777767820918,0.3419303462666675,-0.32877300680398064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,-20.961328265501894,-0.18961734640418,0.2122351214826614,-0.6143602023495432,0.687641793603823,-0.12714262170792826,0.14471552682974875,0.31675084959977434,-0.35355643339950715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
