Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-32.13058045607994,0.10238400638763594,0.24214941771503096,0.33172418069594045,0.7845641133967005,0.07375775849772677,0.1657631685161321,-0.16892733453644806,-0.40313486056211423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-31.758707420353677,0.12387572018200987,0.2324751721597253,0.4013573333897119,0.7532195577975099,0.08846233959038151,0.15881167417282807,-0.2047102743246279,-0.3871655352640338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-31.395138359693686,0.14400780340075187,0.22117346491572942,0.46658528301843605,0.7166020263269635,0.10220786374934321,0.15075473841957335,-0.23824143026578543,-0.3684831973564625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-31.03959804489854,0.16270122353489,0.20843565389664534,0.5271519642530434,0.6753315186251309,0.11494226054902416,0.14172541206568867,-0.2693883845869647,-0.34740556940716494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-30.69182327672135,0.1798987719796215,0.19444779719446215,0.5828720212139737,0.6300108629100575,0.1266284496090393,0.13185280844832772,-0.2980550313945562,-0.32424167918239266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-30.351562235704325,0.19556289328309526,0.17938908347233987,0.6336237742372286,0.5812206304503812,0.13724282261886053,0.12126104834128058,-0.32417797604334064,-0.29928923849179856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-30.01857387372924,0.20967345131111242,0.16343071822971386,0.6793419822480046,0.529515527064273,0.14677368769802981,0.11006852022090237,-0.34772282719122566,-0.27283277961251984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-29.692627344192758,0.22222573360372477,0.14673499243750907,0.7200113768760684,0.4754213754975294,0.155219880450976,0.09838726330172977,-0.36868088388941106,-0.24514209618622884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-29.37350146797801,0.23322848201952867,0.12945468330393986,0.755660281743273,0.41943317390476514,0.16258939743135145,0.08632257939970897,-0.3870658646048089,-0.2164712364441514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-29.060984232623625,0.24270205363264724,0.11173269610307718,0.7863546537697771,0.3620139353739701,0.16889812257917028,0.07397280945041329,-0.40291085150900496,-0.187057897909059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-28.75487232230979,0.2506767287462751,0.09370190013312957,0.8121926011379313,0.3035941564313398,0.17416865766301792,0.06142924208219095,-0.4162654783214943,-0.15712314563513896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-28.45497067646954,0.25719119307535326,0.07548504442412879,0.8332994655641446,0.2445715439341773,0.17842927392225746,0.04877607497544254,-0.4271934072942215,-0.12687126396579998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-28.161092075012565,0.2622911155963691,0.05719486488280602,0.849823214532236,0.18531136222029154,0.181712932180253,0.03609050708068773,-0.43576996422690206,-0.09648992707825844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-27.87305674830882,0.26602786779930593,0.03893428800421493,0.8619302916697512,0.12614709313365638,0.18405640176508817,0.023442895647903136,-0.4420800080567897,-0.0661505308310032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-27.5906920102231,0.2684573785727263,0.020796662997059026,0.869801906575633,0.06738118811047124,0.18549947338075523,0.010896931116631408,-0.4462160257952635,-0.036008572574744976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-27.313831912628427,0.269639088599046,0.00286612622153952,0.873630647060909,0.009286248957788045,0.18608424234065463,-0.0014900979797798993,-0.4482763922000899,-0.006204251472231613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-27.04231691994374,0.26963502788496757,-0.014781984019269211,0.8736174903472949,-0.04789362822243218,0.18585447741028466,-0.01366700695025209,-0.44836383389876566,0.02313684680887131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-26.77599360235686,0.268509008246099,-0.03208067807471628,0.8699691867173608,-0.1039413969620808,0.18485506941193397,-0.025588394477679265,-0.4465840844455734,0.05190300724275627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-26.514714346491157,0.26632591422925994,-0.04897089263345406,0.8628959621028024,-0.15866569213239115,0.18313154740165688,-0.037214342109419214,-0.4430447031819759,0.07999568710829255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-26.25833708237138,0.2631510763571747,-0.06540104203419057,0.8526094873972462,-0.21189937619077748,0.18072965198681049,-0.04851009660731283,-0.43785403082229735,0.10732877336052035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-26.006725025625475,0.25904974113591867,-0.0813264947492602,0.8393211612803765,-0.263497842987603,0.17769497637091622,-0.05944570191235873,-0.4311203055141361,0.13382771508087843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-25.759746433941654,0.2540865976256501,-0.0967091614260281,0.8232405763071066,-0.31333768302033105,0.17407264499174901,-0.06999570881023962,-0.42295087353412936,0.15942884109733968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-25.517274376867622,0.24832538151181183,-0.11151701309174386,0.8045742360982703,-0.36131512241725017,0.1699070465318502,-0.08013883740725034,-0.41345152846032307,0.18407856108331247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-25.27918651810855,0.24182854707062496,-0.12572361003698115,0.7835244925088249,-0.4073444965198189,0.16524161363786785,-0.0898576478474617,-0.40272596328000554,0.20773258404798445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-25.04536490953753,0.23465699970657658,-0.13930764654773006,0.7602886790493081,-0.4513567748146454,0.1601186442299433,-0.09913822274422798,-0.3908753232868186,0.23035516285274282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-24.815695796191694,0.22686988201834224,-0.15225251501151227,0.735058417739429,-0.49329814863729976,0.15457915949584874,-0.10796986366791349,-0.377997848075616,0.25191837065241185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-24.59006943157459,0.21852437005684233,-0.16454594282359775,0.7080189589841692,-0.5331288547484567,0.14866276798131572,-0.11634483799579617,-0.36418853087091685,0.2724014983167753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-24.368379902636708,0.20967555038022875,-0.17617957061151784,0.6793487832319413,-0.5708218087813178,0.14240758618384597,-0.12425808631146368,-0.34953891187207287,0.2917903538588906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-24.150524963846184,0.20037631839672457,-0.18714858369991288,0.6492192716053876,-0.6063614111877178,0.13585017315016062,-0.13170696681310312,-0.3341369072749732,0.31007665026513803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-23.93640587980413,0.19067728228137548,-0.1974513902087594,0.6177943945916566,-0.6397425042763806,0.1290254683198477,-0.13869103196988625,-0.31806664780960775,0.327257470826405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-23.725927275896325,0.18062671800256827,-0.20708928374363644,0.5852305663283212,-0.6709692793293821,0.12196676483222195,-0.14521179520436137,-0.301408402168552,0.3433347085797924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-23.518996996504825,0.17027054975843245,-0.21606612901308886,0.5516765812173211,-0.700054258002408,0.11470570007081234,-0.1512725137210212,-0.2842385428033252,0.35831454373241983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-23.315525970338886,0.1596523520352105,-0.22438807022529256,0.517273620594082,-0.7270173475299478,0.10727226083376795,-0.15687798733035438,-0.26662954779019105,0.3722069588418296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-23.115428082469705,0.14881336986183497,-0.23206326184919018,0.4821553183523454,-0.7518849683913763,0.0996948007717865,-0.1620343729380957,-0.24865003306764386,0.38502529108159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-22.91862005268434,0.13779254084228834,-0.23910162919292985,0.4464478323290142,-0.7746892785850928,0.09200005866922428,-0.16674901963088173,-0.2303647877887123,0.3967858340705257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-22.725021319796532,0.1266264963616619,-0.2455146630090187,0.4102698482117846,-0.7954675081492207,0.08421316191773653,-0.17103032697205112,-0.21183477522985264,0.4075074963846287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-22.534553931577914,0.1153496713511115,-0.2513151708166693,0.3737329351776013,-0.8142611534460086,0.07635770545074871,-0.17488757482900238,-0.19311731395473136,0.41721138752920106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-22.347142439992634,0.10399431851063153,-0.25651711175375896,0.3369415919744462,-0.831115442082179,0.0684557636808637,-0.17833080960615558,-0.17426610057902553,0.42592054329409673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-22.162713801440564,0.09259056965175314,-0.26113541748020513,0.2999934456716802,-0.8460787526358647,0.06052793512877501,-0.18137072145956112,-0.15533131080056997,0.4336596276670848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-21.981197281730996,0.08116650891648246,-0.26518582610303004,0.2629794888894032,-0.8592020765738175,0.05259339507916229,-0.18401853064903487,-0.1363597202439897,0.4404546563331916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-21.802524365528285,0.06974825056820527,-0.26868473206692056,0.22598433184098513,-0.8705385318968225,0.044669951185859064,-0.18628588496507018,-0.11739483299172228,0.44633274669326284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-21.6266286700245,0.058360019983227526,-0.27164905106704085,0.1890864647456572,-0.8801429254572122,0.03677410109222332,-0.18818476756206673,-0.09847701551647359,0.45132189284087293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-21.45344586261204,0.04702423665032169,-0.27409609902916426,0.15235852674704226,-0.8880713608544923,0.02892109125609292,-0.189727414523645,-0.07964363402718905,0.45545076391630324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-21.282913582340427,0.035761594162532453,-0.27604348480915736,0.1158675650866052,-0.89438089078167,0.02112497352300259,-0.19092624185545146,-0.06092918688769365,0.45874852528584864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-21.11497136495693,0.024591093517262748,-0.2775090192603249,0.0796751429959313,-0.8991292224034527,0.013398629272237367,-0.19179378317109164,-0.04236535949481411,0.46124468718291833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-20.949560571340665,0.013530181236773872,-0.27851061593912213,0.04383778720714734,-0.9023743956427558,0.005753865995111154,-0.19234262295668836,-0.023981253382306465,0.46296893888793883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-20.78662431915334,0.0025948013989513475,-0.2790662183938457,0.008407156532602354,-0.9041745475960602,-0.0017985458693951957,-0.1925853470701865,-0.0058034723371476905,0.463951027563595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-20.62610741753816,-0.00820053948630644,-0.2791937299170641,-0.026569747935632854,-0.9045876849312877,-0.009248827267372048,-0.19253449510580628,0.012143770114380188,0.46422064111763206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-20.46795630471057,-0.01884269309889431,-0.27891094931789157,-0.061050325640417576,-0.9036714757899688,-0.01658813493408444,-0.19220251709860828,0.029838519078326384,0.4638073009966179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-20.312118988291378,-0.029319791624490704,-0.27823551505775557,-0.09499612486334984,-0.9014830687871281,-0.02380850707459876,-0.1916017359779698,0.04726094943675583,0.46274026889357367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-20.158544988243623,-0.03962117212726699,-0.2771848570631882,-0.12837259769234505,-0.8980789368847298,-0.030902810562248213,-0.19074431529165517,0.06439324036988166,0.4610484662301107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-20.00718528228125,-0.04973730327324396,-0.2757761555602449,-0.16114886260531044,-0.8935147440151935,-0.03786468984931513,-0.1896422317444848,0.08121945374881841,0.45876040532500295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-19.857992253625167,-0.05965971463665581,-0.2740263063078815,-0.19329747542276485,-0.8878452324375362,-0.044688517742247594,-0.18830725211898236,0.09772541678859112,0.4559041312152108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-19.710919640990735,-0.06938093012693805,-0.2719518913260011,-0.2247942136112793,-0.8811241278962437,-0.05136934909071579,-0.1867509139342767,0.11389861152261156,0.4525071726341261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
