Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-59.522899623063225,-0.1848190005728005,0.09943185254051425,-0.6671965920678099,0.35894898767125644,-0.12304771890031375,0.06801945537215683,0.32889633725320566,-0.17625904513593368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-58.825957371774265,-0.1537150822920339,0.1439251264141803,-0.5549114470742423,0.5195697063551907,-0.10187186525896766,0.09758718712545673,0.27372127454986367,-0.2554580805804116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-58.14479802802308,-0.11315497671620367,0.17841505423125958,-0.4084894659454952,0.644078345774847,-0.07443787559282224,0.12038161331458468,0.2017042204514665,-0.3168982708468923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-57.478891222482105,-0.06623030046746389,0.20134062647990758,-0.23909138468754462,0.7268396615924664,-0.04282869635365427,0.13538065393362594,0.11833761068208858,-0.357795227020613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-56.82773008575481,-0.016115935294818452,0.2120111128203038,-0.0581785264142946,0.7653601172812967,-0.009176404515449706,0.14214585066236912,0.029264431747054818,-0.37691168640236533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-56.19082996107307,0.03413953322484278,0.21052881015303246,0.12324371494168242,0.7600090046524473,0.024477584018638532,0.14076901638668723,-0.06009460365165793,-0.3744207608071244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-55.56772720069883,0.0817789826632281,0.19767436766324697,0.29522212741425347,0.7136044672643217,0.05629228113716454,0.131794154746485,-0.14483505530278895,-0.3517025185585489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-54.957978039746855,0.1244556076182562,0.1747699761349877,0.44928474350190495,0.6309196138473057,0.08470569978065581,0.11612490507406005,-0.22078047268838882,-0.3111010756383787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-54.36115754168088,0.1603072355861655,0.14353371865903009,0.5787091204660574,0.5181567243590985,0.10848352441391844,0.09492640668823094,-0.2846149485593396,-0.25566584352904304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-53.7768586102172,0.18799045390748878,0.10593594816308466,0.6786455386060345,0.38242877286873556,0.1267408750799543,0.06952882789668333,-0.3339442103332799,-0.18889626511074487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-53.20469106280756,0.2066806838197121,0.06406575191201684,0.7461172685891608,0.23127736440238084,0.1389413370282963,0.04133791219813112,-0.36729613604627154,-0.11450438729888066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-52.64428076126938,0.216044823449492,0.020013220255371188,0.779921812652666,0.07224772512188998,0.14487773544458094,0.011756321014938594,-0.384072452103622,-0.03620545487163707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-52.09526879549406,0.21619338372632396,-0.024229095192145868,0.7804581152520296,-0.08746703364364657,0.14463931939971714,-0.017882012250821266,-0.3844639139946051,0.04245743569988189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-51.55731071648898,0.20761864628221888,-0.0668438965514993,0.7495033130788101,-0.2413064665509125,0.13856974123824614,-0.04636346985080547,-0.36934057401234327,0.1182516923360728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-51.030075815311406,0.19112475370617463,-0.10624615475791793,0.6899603608792902,-0.3835486186760838,0.1272197896953424,-0.07263240916408342,-0.34012764504493553,0.18835680196634658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-50.51324644472081,0.16775473486487363,-0.1411204435168438,0.6055945928621939,-0.509444801095806,0.11129822019460489,-0.09581561470012605,-0.2986758582419326,0.25043092071283474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-50.00651738062573,0.13871850341088812,-0.17044061483214265,0.5007737973133062,-0.6152906195440349,0.09162337194772349,-0.11523492844531172,-0.24713350019970856,0.30264606439955555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-49.50959522063035,0.10532505409123247,-0.19347405862694142,0.3802234452693492,-0.6984413516432585,0.0690777148421126,-0.13040958541082895,-0.18782586951795277,0.34369587732977996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-49.02219781718652,0.06892114849764958,-0.20977329224693808,0.24880534607651494,-0.7572815850114463,0.044566840276293304,-0.14105011124551936,-0.12314623519253215,0.37278085478020734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-48.54405374305342,0.03083786354138507,-0.21915762420386603,0.11132468738440009,-0.7911590233759563,0.018983794920418247,-0.14704563080316205,-0.05546074645721144,0.389575894760183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-48.07490178693527,-0.0076541006342353115,-0.22168739065626916,-0.027631303289589466,-0.8002914802691317,-0.006820660988738852,-0.14844626821562343,0.01297110437682835,0.39418461880794226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-47.61449047732837,-0.04538018893967458,-0.21763318468564125,-0.16382248207222525,-0.7856557967151648,-0.03206177919878157,-0.14544226088436243,0.08006016687487999,0.3870847642425295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-47.16257763275346,-0.0812889527360725,-0.2074421603126512,-0.29345311937722174,-0.7488661987286709,-0.056038627058911356,-0.13834118115776475,0.14393566710505226,0.36906834992828247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-46.71892993668422,-0.11447073182793202,-0.19170325120209883,-0.41323934189883454,-0.6920487368395767,-0.07814633661073547,-0.12754449421653846,0.20297852451827167,0.34117988851701336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-46.28332253560232,-0.14416889495245788,-0.17111276889337262,-0.520449710778373,-0.6177170957050753,-0.09788337163744405,-0.11352442703710135,0.2558414366612562,0.30465525207454014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-45.855538658726296,-0.16978450730994202,-0.1464415232965018,-0.6129220713888905,-0.5286538991003715,-0.11485440322348325,-0.09680190730156225,0.3014572727160463,0.26086322539627804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-45.43536925806163,-0.19087536459865348,-0.1185043659555315,-0.689060066201139,-0.42780076109946874,-0.1287694300340873,-0.07792616830971473,0.33903744365300775,0.21125135081959806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-45.022612667516455,-0.20715043313777234,-0.08813272818631765,-0.7478130636273583,-0.31815914875260676,-0.13943984408446186,-0.05745639519755849,0.36806209573737175,0.1572970847337016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-44.61707427991602,-0.21846060019708133,-0.05615060969014746,-0.7886427667114636,-0.20270370098143228,-0.14677205113285602,-0.0359457107563387,0.3882637336145096,0.1004650784551975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-44.21856624082736,-0.2247867024737971,-0.023354170709927565,-0.8114799959304073,-0.08430855626283851,-0.15075929527400853,-0.013927595995615692,0.3996059935411558,0.04217085840856987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-43.82690715818358,-0.22622565627444433,0.009505119068089755,-0.816674619150744,0.034313479835803996,-0.15147223906339533,0.008095292188740047,0.40225903119200146,-0.01624917522567043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-43.441921826763846,-0.2229753815509661,0.041733717703501455,-0.8049411273989876,0.15065872090964022,-0.14904876326825645,0.02965987323552554,0.39657275452636,-0.07356132776184453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-43.063440966650575,-0.21531918487998275,0.07270601779705474,-0.7773022574167375,0.2624687242473676,-0.1436834288481231,0.050349227018781965,0.383049085352514,-0.12865244714240273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-42.69130097484264,-0.20361009423546247,0.1018712456511495,-0.7350324401900196,0.3677551968006496,-0.13561693037945524,0.06979709582678266,0.3623141262371381,-0.18054223580197326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-42.32534368926015,-0.18825561253769957,0.12875756468946073,-0.6796027612610954,0.4648148085289531,-0.12512585136621546,0.0876905167189673,0.33509106395816435,-0.22839059046803045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-41.96541616442396,-0.16970323591512387,0.15297375453831,-0.6126286816535973,0.5522352538832991,-0.11251295033669075,0.10377083569967864,0.302174425648719,-0.27150062926103935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-41.6113704581433,-0.1484269861783595,0.17420881564775864,-0.5358214201038778,0.6288938244884087,-0.09809814218965662,0.11783333999193436,0.26440613225173354,-0.3093180274629758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-41.26306342858502,-0.12491507530460379,0.19222987765001326,-0.45094342184961966,0.6939498583165478,-0.0822102508121008,0.12972576265934324,0.22265355982095478,-0.3414273340557891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-40.92035654114053,-0.09965892715989678,0.2068786116072723,-0.35976872704722734,0.746831787902253,-0.06517968231593374,0.13934579537512717,0.1777900096980871,-0.36754562425148807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-40.58311568454243,-0.07314352300347847,0.21806656847400152,-0.26404811804255734,0.7872203121911455,-0.047331993256368374,0.14663789199125787,0.1306775292993151,-0.3875142390107682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-40.25121099571896,-0.04583912195082937,0.2257696672760843,-0.165479230242494,0.8150284988666644,-0.02898238640715885,0.1515895130192183,0.08215217514695398,-0.40128900879275675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-39.92451669290443,-0.01819435873885548,0.23002208773469834,-0.06568163504726829,0.8303797367222611,-0.010431133716867566,0.1542269816782788,0.03301172304503291,-0.4089294144370775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-39.602910916556176,0.00936935624553485,0.23090981134223826,0.033823376046380825,0.8335844189454801,0.00804012568485443,0.15461111439461064,-0.01599430731834544,-0.4105871192421437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-39.28627557765483,0.036462223153821346,0.2285640021920548,0.13162862558529506,0.8251160479133177,0.02617127316372083,0.1528327532253048,-0.06417247011025404,-0.40649421263089514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-38.97449621299122,0.06272935166389085,0.22315437361162488,0.22645295950664593,0.8055872887379658,0.043725869851201964,0.14900829707665803,-0.11089127807827659,-0.3969514254458321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-38.66746184706744,0.08785293340879681,0.2148826933987456,0.3171490896057564,0.7757265231694715,0.06049256231010669,0.1432753343752896,-0.15558508384390482,-0.3823165884403409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-38.3650648602624,0.11155359444247362,0.20397651690075716,0.4027084759373298,0.7363552260117335,0.07628594066074683,0.13578843463063897,-0.19775650263589756,-0.3629934935175397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
