Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-20.50737815543385,0.2743564850523626,-0.03536597368689953,0.888915011569655,-0.11458575474555453,0.18727798007559085,-0.027119989321428204,-0.45696472286562434,0.05768140680321251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-20.260244567733537,0.27106446703997233,-0.057176869252133854,0.8782488732095106,-0.1852530563769136,0.18479334352014876,-0.04200315332615995,-0.4515791340752258,0.09401146916320352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-20.018847760107658,0.2661754666419544,-0.07819283655077659,0.8624085119199323,-0.2533447904245162,0.18122488513559085,-0.0563255422101657,-0.4435310469526652,0.12902496515983175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-19.78299014696654,0.259825393730307,-0.09832706486096951,0.8418342756861947,-0.31857969014954124,0.17666649238491916,-0.0700292303009239,-0.43304637353803316,0.1625767567472155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-19.552483113221903,0.25214815451218425,-0.11750925182106593,0.816960020619477,-0.3807299759002537,0.17121050594113582,-0.08306756199565256,-0.42034776215449027,0.19454920145177657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-19.327146510917828,0.24327448116050726,-0.13568404434423456,0.7882093189600435,-0.43961630367532,0.16494693582366035,-0.09540407287057266,-0.4056526418772439,0.22484956159578628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-19.106808189379976,0.23333101907756693,-0.15280953824912002,0.7559925018113168,-0.49510290392714895,0.15796285312472566,-0.10701145370265419,-0.389171696224714,0.253407510154091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-18.891303556309083,0.22243961363140305,-0.1688558854081688,0.7207043481657459,-0.547093068722467,0.1503419170238283,-0.11787059016224359,-0.3711076694479705,0.2801728147549397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-18.68047516746593,0.21071672269561773,-0.18380404059296837,0.6827221815338015,-0.5955250915212175,0.1421639863578303,-0.12796969939995345,-0.35165438289857603,0.30511325372746756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-18.474172342798383,0.19827308090264623,-0.19764444105106987,0.642404782124574,-0.6403679890054664,0.1335049040777151,-0.1373034233112652,-0.33099617020966815,0.32821241904121684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-18.27225080704434,0.18521338272939322,-0.21037592589798573,0.6000913600432339,-0.6816179999094738,0.1244362920251095,-0.14587208603222881,-0.3093073448855386,0.34946791846057923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-18.07457235300774,0.17163613965801164,-0.22200464333985037,0.5561010924919578,-0.7192950444211152,0.1150254649035498,-0.1536809449706861,-0.28675195767673856,0.3688895566732816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-17.881004525857573,0.15763364364952848,-0.23254304379175322,0.5107330054244723,-0.7534394618852803,0.10533541604874386,-0.16073950172428647,-0.2634837313452591,0.3864976589706082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-17.691420326933375,0.14329201289238705,-0.2420089658711601,0.4642661217713341,-0.7841090494225589,0.09542485848170595,-0.16706087740237913,-0.23964613282673322,0.40232154920570756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-17.5056979356657,0.1286912641450174,-0.25042483348934647,0.4169596958298563,-0.8113764605054827,0.08534828296525049,-0.1726612642213008,-0.2153724901597165,0.4163982126158397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-17.323720448332566,0.11390540400477588,-0.2578169368896571,0.3690535089754739,-0.8353268755224893,0.07515602810926365,-0.1775594347201649,-0.19078614129610635,0.4287710983348983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-17.145375632473552,0.09900267126205092,-0.26421472456374784,0.32076865488904494,-0.8560557075865431,0.06489445369977002,-0.18177626003065417,-0.16600083451936573,0.43948893935512995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-16.97055569587865,0.08404567036382654,-0.26965023882456074,0.27230797197879797,-0.8736667737915768,0.05460603801422081,-0.1853343252428738,-0.1411209481879153,0.4486048121582143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-16.799157069151548,0.06909160977990528,-0.27415756536267055,0.2238568156868931,-0.8882705117750527,0.044329546739272536,-0.1882575554560066,-0.11624188520509386,0.4561752191687138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-16.63108020092672,0.054192562339427305,-0.2777723466962349,0.17558390197974447,-0.8999824032958011,0.03410021623351726,-0.19057088576587689,-0.09145050435047072,0.46225927749537915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-16.46622936488885,0.03939573735626066,-0.2805313566026555,0.1276421890342845,-0.9089215953926039,0.023949944202322816,-0.19229997308899469,-0.06682557150743781,0.46691800915661885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-16.304512477808633,0.024743755216483736,-0.28247213095766843,0.08016976690140729,-0.9152097043028458,0.013907481454261064,-0.19347094659472477,-0.04243821523772214,0.4702137252147679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-16.14584092786867,0.010274839440005018,-0.28363265319867387,0.03329047978561628,-0.9189697963637035,0.003998566627690473,-0.19411019461821563,-0.01835224518819856,0.47220950122298516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-15.990129412606054,-0.003976850565645814,-0.28405105933934177,-0.012884995832692458,-0.9203254322594674,-0.005753843060151057,-0.19424416644873382,0.005375295160985297,0.4729686846081851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-15.837295785849895,-0.017980993758108115,-0.28376539817648433,-0.058258419776270325,-0.9193998900918092,-0.015329414844408197,-0.19389921072581862,0.028693753674432058,0.47255449441978103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-15.687260913075871,-0.031710876540788906,-0.2828134170508099,-0.10274323999215604,-0.9163154712446243,-0.024710280179091087,-0.19310143136914762,0.051558486015585665,0.47102966360350906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-15.539948534643326,-0.04514313431802599,-0.28123237731233075,-0.1462637551904042,-0.9111929024919517,-0.03388085599382886,-0.19187656411991494,0.07393042614004532,0.46845613061338676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-15.39528513641777,-0.058257501753499086,-0.27905890137092976,-0.18875430568133705,-0.9041508404418125,-0.0428276722408508,-0.19024987459302972,0.09577567114140095,0.46489478365183806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-15.253199827317934,-0.0710365731926619,-0.2763288479552961,-0.2301584971442246,-0.8953054673751595,-0.051539206695277236,-0.18824607551485892,0.11706508289662487,0.4604052519219649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-15.113624223358915,-0.08346557433555314,-0.27307721241570543,-0.27042846084719224,-0.8847701682268856,-0.06000572771797432,-0.1858892609704253,0.13777390833371309,0.45504573862772707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.976492337792314,-0.09553219836456084,-0.26933803159154573,-0.30952432270117713,-0.8726552223566082,-0.06821918115337751,-0.18320284308442739,0.15788150699820594,0.4488728618573107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.84174047697346,-0.107226385609026,-0.26514431904192126,-0.34741348937324434,-0.859067593695825,-0.07617303893165026,-0.18020951007318808,0.1773709844740954,0.44194154577396416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.709307141609658,-0.11854011772218076,-0.2605280206830495,-0.38406998141986565,-0.8441107870130805,-0.08386215781500961,-0.17693119809954574,0.19622884987855824,0.43430494584826373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.57913293306806,-0.12946728051198556,-0.2555199616791093,-0.41947398885883314,-0.8278846758403141,-0.09128268500886896,-0.17338905641199867,0.2144447877053051,0.4260143598283947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.45116046444371,-0.14000348925029388,-0.2501498190741456,-0.4536113051709521,-0.8104854138002315,-0.09843193838364292,-0.16960343049108306,0.23201136708058762,0.4171191814052319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.325334276107077,-0.15014592513175123,-0.24444610675232514,-0.48647279742687405,-0.7920053858775334,-0.10530829445447254,-0.16559385350907677,0.24892376952966788,0.4076668744533152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.20160075547104,-0.15989318277915776,-0.23843617103848738,-0.5180539122044712,-0.7725331941646992,-0.1119110840302061,-0.16137904494952518,0.2651795350892089,0.39770296503661406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-14.079908060732615,-0.1692451285902801,-0.23214619540422765,-0.5483542166325075,-0.7521536731096977,-0.11824049537501707,-0.1569769153390245,0.28077832643096573,0.38727104862277034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.960206048361925,-0.1782027696412559,-0.22560121288885449,-0.5773769736376692,-0.7309479297598885,-0.1242974846729689,-0.15240457614311598,0.2957217105285862,0.3764128101890889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.842446204125453,-0.18676816762930423,-0.2188250963334761,-0.6051288631189458,-0.7089933121204625,-0.13008371706182495,-0.14767833400566457,0.310013015413184,0.36516800758450574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.72658157744384,-0.19494431100499043,-0.211840586228282,-0.631619567656169,-0.6863634993796338,-0.13560147947086199,-0.1428137111616414,0.32365711714858325,0.3535745173349167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.612566718898101,-0.20273499784233065,-0.20466932670419283,-0.6568613930091515,-0.6631286185215848,-0.14085360089018914,-0.13782547130584957,0.3366602446495667,0.3416683940561678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.500357620709027,-0.2101447701899981,-0.19733186654433768,-0.6808690554155938,-0.6393552476036541,-0.14584340747876623,-0.13272762098590857,0.34902987037075556,0.3294838718501556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.389911660026497,-0.2171788221002437,-0.18984768801881083,-0.7036593836047896,-0.6151065091809471,-0.1505746599655359,-0.1275334303070714,0.3607745570462382,0.31705341191181396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.281187544874852,-0.2238429153059153,-0.18223523872617006,-0.7252510455911657,-0.5904421734727909,-0.15505149631385293,-0.1222554556119241,0.3719038171502574,0.30440775517594787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.174145262610232,-0.23014330216662077,-0.17451196578936276,-0.7456642990198512,-0.5654187691575354,-0.15927837938304468,-0.11690556369284327,0.3824279844508523,0.2915759789161333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-13.068746030755255,-0.2360866554963722,-0.16669435182778639,-0.7649207638082458,-0.5400896999220279,-0.16326004931577034,-0.11149495714580705,0.39235809701352525,0.278585556331112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
