Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.606257488512833,0.2858364309239186,-0.023632543795705018,0.9261100361934962,-0.07656944189808423,-0.5106857369771428,0.016964547979476302,0.12036934299816734,-0.11046904583148166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.621541281850242,0.2857566296648808,-0.0237112554542449,0.9258514801142138,-0.0768244676717536,-0.510553688883733,0.017107071372262514,0.12030611775775345,-0.11047668682140303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.636899995364334,0.2856764340248988,-0.023790309154838332,0.9255916462406721,-0.07708060166167625,-0.5104208928941448,0.01725035745755421,0.12024259095741263,-0.11048434165012017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.652334186413032,0.28559584102644825,-0.02386970716329013,0.9253305249256926,-0.07733785120906007,-0.5102873454381545,0.017394408063810218,0.12017876056303489,-0.11049201034503509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.667844417892027,0.2855148477199457,-0.0239494517083234,0.925068106612624,-0.07759622353496785,-0.5101530429705459,0.017539224987448126,0.12011462456202193,-0.11049969292419212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.683431258303675,0.2854334511226156,-0.024029545041651328,0.9248043816372746,-0.07785572593495033,-0.510017981867732,0.017684810104850714,0.12005018091757862,-0.11050738940385665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.6990952818270335,0.2853516482179246,-0.024109989438402528,0.9245393402260756,-0.07811636578042412,-0.5098821584269165,0.017831165372918605,0.11998542756832756,-0.11051509979851863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.7148370683888565,0.2852694359555773,-0.024190787196969318,0.9242729724960704,-0.07837815051818058,-0.5097455688662079,0.01797829282854328,0.11992036242835319,-0.11052282412081546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.730657203735733,0.2851868112515192,-0.024271940638789603,0.9240052684549225,-0.07864108766967837,-0.509608209324738,0.018126194587959187,0.11985498338727117,-0.11053056238142676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.74655627950725,0.28510377098793155,-0.0243534521082245,0.9237362180008983,-0.07890518483064735,-0.5094700758627797,0.018274872846264223,0.11978928831026131,-0.11053831458900969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.762534893310332,0.2850203120132327,-0.024435323972352523,0.923465810922874,-0.07917044967042221,-0.5093311644618694,0.01842432987678998,0.11972327503813211,-0.11054608075009868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.778593648794627,0.284936431142078,-0.024517558620778486,0.9231940369003327,-0.07943688993132235,-0.5091914710249289,0.018574568030493992,0.11965694138738006,-0.11055386086901152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.79473315572912,0.28485212515535097,-0.024600158465553933,0.9229208855033373,-0.07970451342839474,-0.509050991376384,0.01872558973555097,0.1195902851502052,-0.11056165494780204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.81095403007985,0.2847673908001763,-0.024683125940836305,0.9226463461925715,-0.07997332804830962,-0.5089097212623002,0.01887739749647427,0.11952330409462825,-0.11056946298610314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.827256894088862,0.2846822247899039,-0.024766463502886485,0.9223704083192887,-0.0802433417493523,-0.5087676563504968,0.019029993893839404,0.1194559959644765,-0.11057728498111172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.843642376354318,0.2845966238041221,-0.024850173629724318,0.9220930611253556,-0.08051456256030676,-0.508624792230688,0.019183381583395144,0.1193883584795019,-0.11058512092742974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.860111111911911,0.2845105844886464,-0.02493425882107328,0.9218142937432144,-0.08078699858027742,-0.5084811244146022,0.019337563295688986,0.11932038933538776,-0.1105929708170272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.8766637423174455,0.2844241034555262,-0.025018721598093378,0.9215340951959049,-0.08106065797782262,-0.5083366483361194,0.01949254183531221,0.11925208620383627,-0.11060083463911509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.89330091573078,0.28433717728304203,-0.02510356450322472,0.9212524543970562,-0.08133554899044809,-0.5081913593514028,0.019648320080340797,0.11918344673261491,-0.11060871238006605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.910023287000991,0.28424980251570575,-0.025188790099997017,0.9209693601508867,-0.0816116799239903,-0.5080452527390318,0.019804900981713856,0.119114468545614,-0.11061660402331933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.926831517752925,0.2841619756642619,-0.02527440097282062,0.9206848011522087,-0.08188905915193885,-0.5078983237001387,0.019962287562577292,0.11904514924291282,-0.11062450954927873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.94372627647504,0.2840736932056892,-0.025360399726792267,0.9203987659864332,-0.08216769511480695,-0.5077505673585476,0.020120482917651627,0.11897548640083988,-0.11063242893521687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.960708238608679,0.2839849515831958,-0.02544678898754627,0.9201112431295544,-0.08244759631964994,-0.5076019787609075,0.020279490212680162,0.11890547757201486,-0.1106403621551973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.977778086638666,0.28389574720622834,-0.025533571400975178,0.9198222209481799,-0.0827287713391596,-0.5074525528768393,0.02043931268364152,0.11883512028544163,-0.11064830917994309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,5.9949365101854,0.28380607645046535,-0.025620749633109393,0.9195316876995077,-0.08301122881127443,-0.5073022845990697,0.020599953636245196,0.11876441204653977,-0.11065626997677112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.012184206098326,0.2837159356578259,-0.025708326369833296,0.9192396315313559,-0.08329497743825989,-0.5071511687435808,0.02076141644513348,0.11869335033723914,-0.11066424450945833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.029521878550956,0.283625321136464,-0.025796304316760527,0.9189460404821435,-0.08358002598630407,-0.5069992000497475,0.020923704553366375,0.11862193261601296,-0.11067223273817421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.0469502391373,0.283534229126446,-0.025884686232263514,0.9186509023696853,-0.08386638339253386,-0.5068463731223277,0.021086821533928685,0.11855015629224169,-0.11068023462328407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.064470006969919,0.2834426557810713,-0.025973474945266858,0.9183542047306712,-0.08415405882266468,-0.5066926823999506,0.02125077112274622,0.1184780187124351,-0.11068825012740481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.082081908779463,0.28335059728957707,-0.026062673236017745,0.9180559352182297,-0.08444306128469746,-0.5065381223631378,0.021415556995400837,0.11840551725223274,-0.11069627920124299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.099786679015849,0.28325804979875036,-0.026152283912007072,0.9177560813479512,-0.08473339987490286,-0.5063826874016574,0.021581182908843307,0.11833264925758445,-0.11070432179244223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.1175850599509936,0.28316500940905587,-0.026242309811440753,0.917454630485341,-0.08502508378906799,-0.5062263718081018,0.021747652707612565,0.1182594120419362,-0.11071237784588794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.135477801783286,0.28307147217463907,-0.026332753802947837,0.9171515698458306,-0.08531812232155102,-0.5060691697780346,0.021914970323016553,0.11818580288632434,-0.11072044730356777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.15346566274361,0.2829774341033228,-0.026423618785366195,0.9168468864947661,-0.0856125248645865,-0.5059110754101305,0.02208313977244951,0.11811181903943938,-0.1107285301044647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.171549409203222,0.282882891156607,-0.02651490768749271,0.9165405673474067,-0.08590830090747643,-0.505752082706319,0.02225216515864576,0.11803745771770352,-0.11073662618443515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.189729815783217,0.2827878392496791,-0.02660662346771853,0.9162325991689604,-0.08620546003540808,-0.5055921855719397,0.022422050668726812,0.11796271610539377,-0.11074473547603882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.2080076654659155,0.28269227425140175,-0.026698769113901608,0.9159229685745418,-0.08650401192904127,-0.5054313778158773,0.022592800573671936,0.11788759135467156,-0.11075285790846813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.226383749707926,0.2825961919843291,-0.026791347642947515,0.9156116620292264,-0.08680396636314999,-0.5052696531507208,0.02276441922726663,0.11781208058572662,-0.11076099340735504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.244858868555164,0.2824995882247009,-0.026884362100611833,0.915298665848031,-0.08710533320598231,-0.5051070051929084,0.022936911065446274,0.11773618088683462,-0.11076914189467105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.263433830759641,0.2824024587024439,-0.02697781556123492,0.9149839661959185,-0.08740812241840117,-0.5049434274628737,0.023110280605518528,0.11765988931444095,-0.11077730328859853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.282109453898262,0.28230479910118084,-0.0270717111273935,0.9146675490878259,-0.087712344052755,-0.5047789133852041,0.02328453244523665,0.1175832028932771,-0.11078547750336737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.300886564493503,0.28220660505822903,-0.027166051929661324,0.9143494003886621,-0.08801800825210271,-0.5046134562887876,0.02345967126206664,0.11750611861643455,-0.11079366444913724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.31976599813612,0.2821078721646071,-0.02726084112628617,0.914029505813327,-0.08832512524916716,-0.5044470494069683,0.023635701812305586,0.11742863344547137,-0.11080186403184467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.338748599609833,0.28200859596503414,-0.027356081902943835,0.9137078509267107,-0.08863370536553805,-0.5042796858776963,0.023812628930336355,0.11735074431048877,-0.11081007615308272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.357835223018145,0.28190877195794195,-0.02745177747236048,0.9133844211437321,-0.08894375901044793,-0.5041113587436882,0.023990457527647384,0.11727244811025908,-0.11081830070992495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.377026731913181,0.2818083955954689,-0.02754793107412406,0.9130592017293191,-0.08925529668016197,-0.503942060952573,0.02416919259218932,0.11719374171228025,-0.11082653759482904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.396323999426764,0.28170746228347676,-0.027644545974251748,0.9127321777984647,-0.08956832895657571,-0.5037717853570586,0.024348839187297085,0.11711462195292527,-0.11083478669543809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.415727908403571,0.28160596738154486,-0.02774162546501041,0.9124033343162053,-0.08988286650663378,-0.5036005247150775,0.024529402451062228,0.11703508563749322,-0.11084304789448779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.435239351536637,0.2815039062029855,-0.027839172864493115,0.912072656097673,-0.09019892008095778,-0.5034282716899536,0.02471088759527093,0.11695512954035554,-0.11085132106961144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.454859231505005,0.28140127401484494,-0.027937191516368604,0.9117401278080974,-0.09051650051303434,-0.5032550188505545,0.02489329990464991,0.11687475040503488,-0.11085960609321764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.474588461113828,0.2812980660283234,-0.028035684798684228,0.911405733931768,-0.09083561874773688,-0.5030807586551939,0.025076644753070698,0.11679394493708431,-0.11086790283328855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.494427963436698,0.2811942773110763,-0.028134656207143775,0.9110694584878873,-0.09115628611114579,-0.5029054833030832,0.025260927759184777,0.11671270973812065,-0.1108762111620414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.514378671960507,0.28108990294963154,-0.028234109199677414,0.9107312855568063,-0.09147851380695485,-0.5027291850098371,0.025446154495178796,0.11663104142864646,-0.11088453093949588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.5344415307326615,0.2809849379963967,-0.028334047246834942,0.9103911991083252,-0.09180231307974515,-0.5025518559177864,0.025632330580824335,0.11654893660793166,-0.11089286201858205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.554617494510902,0.2808793774404384,-0.02843447385929415,0.9100491829070205,-0.09212769530411306,-0.5023734880465784,0.025819461734705222,0.11646639183205866,-0.11090120424787793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.574907528915573,0.28077321620749324,-0.028535392587414082,0.9097052205122783,-0.0924546719832217,-0.5021940732933313,0.026007553773116046,0.11638340361407408,-0.11090955747140231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.595312610584609,0.2806664491599675,-0.02863680702089486,0.9093592952782948,-0.09278325474769938,-0.5020136034327802,0.026196612609151966,0.11629996842409725,-0.11091792152845223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.615833727331075,0.28055907109694905,-0.02873872078832072,0.9090113903541149,-0.09311345535415912,-0.5018320701174321,0.026386644251591113,0.11621608268947543,-0.1109262962533917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.636471878303514,0.2804510767542148,-0.02884113755674653,0.9086614886836563,-0.09344528568385888,-0.5016494648777188,0.026577654803854208,0.11613174279492221,-0.11093468147545861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.6572280741489855,0.2803424608042359,-0.028944061031310718,0.9083095730057242,-0.09377875774144678,-0.5014657791221452,0.026769650463012787,0.116046945082645,-0.11094307701858262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.678103337178991,0.28023321785618704,-0.029047494954795642,0.907955625854046,-0.09411388365353783,-0.5012810041374436,0.02696263751870428,0.11596168585249388,-0.11095148270118124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.699098701538202,0.2801233424559567,-0.029151443107198475,0.9075996295572997,-0.0944506756673231,-0.5010951310887283,0.02715662235206645,0.11587596136210598,-0.11095989833596027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.720215213376243,0.28001282908615804,-0.029255909305281307,0.9072415662391522,-0.09478914614911141,-0.5009081510196476,0.027351611434635763,0.11578976782705896,-0.1109683237297059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.741453931022324,0.27990167216613643,-0.02936089740216358,0.906881417818282,-0.09512930758301007,-0.500720054852538,0.02754761132732275,0.11570310142100654,-0.11097675868309385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.7628159251630935,0.27978986605198325,-0.029466411286845542,0.9065191660084256,-0.09547117256937963,-0.5005308333885786,0.027744628679264312,0.11561595827584303,-0.1109852029904707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.784302279023454,0.2796774050365468,-0.029572454883774402,0.9061547923184117,-0.09581475382342905,-0.5003404773079454,0.027942670226754215,0.11552833448185006,-0.11099365643965232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.805914088550725,0.2795642833494426,-0.02967903215240435,0.9057882780521941,-0.09616006417379015,-0.5001489771699641,0.028141742792163766,0.11544022608784617,-0.11100211881172029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.827652462601906,0.27945049515707016,-0.02978614708670419,0.9054196043089076,-0.09650711656092169,-0.4999563234132683,0.028341853282769294,0.11535162910135734,-0.11101058988079629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.849518523134392,0.27933603456262485,-0.029893803714706724,0.9050487519829045,-0.09685592403564978,-0.4997625063559534,0.028543008689656674,0.1152625394887711,-0.11101906941383421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.871513405399966,0.2792208956061149,-0.03000200609802052,0.9046757017638122,-0.09720649975758651,-0.49956751619573464,0.028745216086559385,0.11517295317550616,-0.11102755717039663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.893638258142342,0.27910507226436926,-0.030110758331415865,0.9043004341365565,-0.09755885699378743,-0.499371343010095,0.028948482628830298,0.1150828660461519,-0.11103605290246184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.915894243798175,0.27898855845106435,-0.030220064542245864,0.9039229293814484,-0.09791300911687661,-0.49917397675645203,0.029152815552120764,0.11499227394467411,-0.11104455635416301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.938282538701727,0.2788713479817959,-0.03032992892272664,0.9035431674610189,-0.09826896970963438,-0.49897540721301636,0.029358222232625377,0.1149011726480677,-0.1110530672645753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.960804333293145,0.27875343451633594,-0.030440355783430517,0.9031611278329285,-0.09862675273831485,-0.4987756238809203,0.029564710287094228,0.11480955782289251,-0.11106158537248077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,6.983460832330593,0.27863481174446125,-0.030551349378519777,0.9027767900520545,-0.09898637198640399,-0.4985746162996694,0.029772287245118937,0.11471742516646727,-0.11107011040013041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.006253255106126,0.27851547328037785,-0.0306629140043648,0.9023901334284242,-0.09934784137414196,-0.4983723738681272,0.029980960733677654,0.11462477032672222,-0.11107864206204705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.029182835665561,0.2783954126520435,-0.03077505400894565,0.902001136992621,-0.09971117498898391,-0.4981688858265086,0.030190738494529405,0.11453158889429474,-0.11108718006565681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.052250823032273,0.27827462330118685,-0.03088777379122086,0.9016097794958455,-0.10007638708355562,-0.4979641412565244,0.03040162838281101,0.11443787640274912,-0.11109572411100294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.075458481435185,0.27815309858332427,-0.03100107780052056,0.9012160394099706,-0.10044349207368672,-0.4977581290815224,0.030613638365679423,0.11434362832878721,-0.11110427389046935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.098807090540791,0.27803083176778176,-0.0311149705358997,0.9008198949276129,-0.10081250453631511,-0.4975508380666339,0.030826776520884044,0.11424884009247527,-0.11111282908848888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.122297945689599,0.2779078160377133,-0.031229456545514796,0.9004213239621912,-0.1011834392074679,-0.4973422568189129,0.03104105103538381,0.11415350705746094,-0.11112138938125966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.1459323581367915,0.27778404449012506,-0.03134454042596112,0.9000203041480052,-0.10155631098011403,-0.49713237378748376,0.03125647020389499,0.11405762453120731,-0.11112995443644723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.169711655297441,0.27765951013589235,-0.03146022682166464,0.8996168128402912,-0.1019311349021934,-0.49692117726367857,0.03147304242753946,0.11396118776520407,-0.11113852391290759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.193637180996191,0.2775342058997953,-0.031576520424123566,0.899210827115337,-0.10230792617416033,-0.4967086553811936,0.0316907762122256,0.11386419195524033,-0.11114709746034979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.217710295721667,0.27740812462053266,-0.031693425971330826,0.898802323770526,-0.10268670014711184,-0.49649479611622166,0.03190968016735524,0.11376663224160395,-0.11115567471907216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.241932376885526,0.27728125905075435,-0.03181094824704589,0.8983912793244442,-0.1030674723204287,-0.49627958728760313,0.03212976300426341,0.11366850370934262,-0.1111642553196375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.266304819086477,0.27715360185708526,-0.03192909208013691,0.8979776700169563,-0.10345025833964364,-0.49606301655696816,0.03235103353478589,0.11356980138849623,-0.11117283888257663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,7.290829034379153,0.2770251456201619,-0.03204786234381924,0.8975614718093246,-0.10383507399397435,-0.4958450714288888,0.03257350066964383,0.11347052025437167,-0.11118142501805012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
