Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-14.85200741135899,-0.25759227241461563,0.05551227900413708,-0.9299081034167622,0.20039932720493495,-0.1743624626312958,0.040397789378735456,0.4573222031720172,-0.09747495252719385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-14.668408629741618,-0.2553733740596033,0.06570391309612715,-0.921897880355168,0.23719112627701894,-0.17274880590180786,0.047296201259827406,0.45342558254561266,-0.11556898847302358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-14.48917620874455,-0.2528182599709635,0.07556774756674109,-0.9126739184951783,0.27279956871593536,-0.1709102401468426,0.053968468510969154,0.4489310307231375,-0.13308268816520727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-14.31415611383395,-0.24995550517604798,0.08510398228443312,-0.9023393736855331,0.3072253760468036,-0.16886616998331638,0.060415026016953435,0.44388925514629907,-0.15001629178200565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-14.143201471425963,-0.24681195163709005,0.09431410409086931,-0.890991145409895,0.34047391576803815,-0.16663480954527007,0.0666371645664732,0.4383478930737417,-0.16637233019090458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-13.97617215753328,-0.24341277812038775,0.10320070204962516,-0.8787201290146,0.37255453439914676,-0.16423323186959693,0.0726369061098431,0.43235163482430145,-0.18215529682583992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-13.812934414445625,-0.23978157926962257,0.11176729089149555,-0.8656115011633376,0.40347992011829886,-0.16167742444694658,0.07841688467979849,0.42594236338592334,-0.19737133407250523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-13.653360493239802,-0.23594043390430317,0.12001818598992456,-0.8517449663945343,0.4332656514236276,-0.15898233691542946,0.08398026219613847,0.4191592751109285,-0.21202801113748898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-13.497328320111492,-0.23190998282931874,0.1279583691169055,-0.8371950380138407,0.46192971251202886,-0.15616193531030462,0.08933063810849876,0.41203901725189274,-0.22613408551916617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-13.344721184697264,-0.22770949380846434,0.13559339395070608,-0.8220312726485561,0.489492152162049,-0.15322924717994213,0.0944719859021705,0.4046158028791443,-0.23969933506998456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-13.19542744871403,-0.22335693613939317,0.14292927993974408,-0.8063185394632094,0.5159747005824762,-0.15019641334449016,0.09940858179651976,0.39692154278943426,-0.25273436935817056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-13.04934027338798,-0.21886905896525152,0.149972412463269,-0.790117302864558,0.5414004089924012,-0.14707474212639424,0.10414493775899585,0.3889859840706094,-0.2652504521881989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-12.906357364273687,-0.21426145400276994,0.15672947745317095,-0.7734838489499996,0.5657934136059471,-0.14387475263660804,0.10868575776024723,0.38083682115121975,-0.27725938533527844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-12.766380732182999,-0.2095486256814285,0.1632073883524604,-0.7564705387099571,0.589178671952382,-0.14060622317426447,0.11303588890227682,0.37249981997044573,-0.2887733786515013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-12.62931646904952,-0.20474404831770382,0.16941323644032097,-0.7391260144269107,0.6115817835495586,-0.137278230576624,0.11720028828026097,0.3639989192352692,-0.29980496168812143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-12.495074537651007,-0.19986022635437503,0.1753542386609762,-0.7214954171392938,0.6330288015661241,-0.13389919167680078,0.12118398818117203,0.3553563371066263,-0.3103668908760508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-12.363568574200833,-0.1949087597242372,0.18103768334078973,-0.7036206226044963,0.6535460368602508,-0.1304769082638477,0.12499205990184176,0.34659268697041307,-0.32047205293848163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-12.234715702898262,-0.18990040276922074,0.18647088853578694,-0.6855404539968868,0.6731599076141909,-0.12701860753379202,0.1286295860774998,0.3377270818230994,-0.33013339074212017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-12.108436361601292,-0.1848451080442341,0.19166117881550299,-0.6672908400396852,0.6918968555239658,-0.12353097208215565,0.13210164537309252,0.32877721190901543,-0.33936386192440426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.984654137851326,-0.17975208522462313,0.196615846610163,-0.6489050276608896,0.7097832062626884,-0.12002018031570852,0.1354132868489175,0.31975944909730086,-0.348176370067712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.863295614539364,-0.1746298377923213,0.20134213800830533,-0.63041371443028,0.7268451182099822,-0.11649193151669454,0.13856952069913228,0.3106889119248792,-0.356583739350101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.74429022455923,-0.1694862123910122,0.20584722598984914,-0.6118452267315541,0.7431084858233554,-0.11295147964276897,0.14157530058968554,0.3015795530703946,-0.36459866684939723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.627570113842525,-0.16432844739947938,0.21013818689113695,-0.5932256951121206,0.7585988546770043,-0.10940366656216241,0.14443550818306283,0.2924442454537707,-0.37223368058559203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.513070012217295,-0.15916321341181713,0.2142219856256022,-0.57457920041666,0.7733413681084239,-0.10585294970076689,0.14715494352468922,0.2832948540094803,-0.3795011131325787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.400727111573616,-0.15399664313402087,0.2181054694245743,-0.5559278817138154,0.7873607446227131,-0.10230342241220415,0.14973832110498855,0.27414228871322976,-0.3864130903913594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.290480950858376,-0.14883437582240294,0.22179535030428293,-0.5372920967188745,0.8006812145984614,-0.09875884434202428,0.15219025841709347,0.26499658336808996,-0.39298150029954865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.182273307456951,-0.1436815799143466,0.22529820448690221,-0.5186905034907912,0.813326518197717,-0.09522265680380146,0.15451527580059246,0.2558669357606028,-0.39921799171325967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-11.076048094551366,-0.13854298826592254,0.22862046210584416,-0.5001401876399804,0.8253198682020972,-0.09169800681892817,0.15671778981882503,0.24676177014901876,-0.40513395599787555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.97175126407517,-0.13342293234346694,0.23176839876621916,-0.48165678575991566,0.8366839195460513,-0.08818777042662043,0.15880210788517835,0.2376887979027626,-0.4107405119150256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.869330714911978,-0.12832537308763065,0.23474813017343363,-0.46325459684634673,0.8474407499260954,-0.08469457370196751,0.16077242493829189,0.22865507224945297,-0.41604849596732035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.768736206010079,-0.12325391579580038,0.237565616138507,-0.4449466360228393,0.8576118742600103,-0.08122080282196456,0.1626328263181718,0.21966701469988287,-0.4210684694460919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.669919274108887,-0.11821184589285114,0.2402266521176245,-0.42674476367319264,0.8672182141446244,-0.0777686284484011,0.16438728239489037,0.21073047848973503,-0.42581070327507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.572833155793873,-0.11320214203532329,0.24273687384478249,-0.40865973274751705,0.8762801145796647,-0.07434001457975695,0.16603965185219216,0.20185077185151598,-0.4302851861783381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.477432713616807,-0.10822749742218375,0.24510175671304138,-0.3907012656940833,0.8848173417340793,-0.07093673303163732,0.16759368149056697,0.19303269582822777,-0.43450162349694604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.383674366035892,-0.10329034323892487,0.2473266143417326,-0.3728781390925189,0.8928490777736547,-0.06756037937465616,0.16905300549983862,0.1842805858694291,-0.43846943455249554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.291516020947668,-0.09839287084147645,0.24941659824466125,-0.35519826373772995,0.9003939196632269,-0.06421238800501297,0.1704211454663439,0.17559835119549191,-0.44219775196950517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.20091701259721,-0.09353704917900602,0.25137669986051964,-0.33766874753621173,0.907469886496476,-0.06089404395691458,0.17170151193461328,0.16698950572264185,-0.4456954252085303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.111838041668404,-0.08872463208407332,0.253211756289572,-0.32029592182350475,0.9140944402053547,-0.057606487794699644,0.17289740838014167,0.15845718102232573,-0.4489710307165841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-10.02424111836856,-0.08395718527844079,0.2549264479419057,-0.3030854388551713,0.9202844770702796,-0.05435073397959786,0.17401202989536182,0.15000417423398799,-0.4520328676460283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.938089508334418,-0.07923609008740695,0.2565253053171277,-0.2860422852155391,0.926056352194831,-0.05112767332259425,0.17504846783346734,0.14163295468318635,-0.4548889698698296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.853347681197464,-0.07456255800481085,0.25801271106942114,-0.2691708343973672,0.9314258869606102,-0.047938082855967006,0.17600971136395605,0.1333456897356494,-0.45754710958765993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.769981261657605,-0.06993764567713501,0.2593929020853071,-0.25247490089445745,0.9364083765279585,-0.044782635989417174,0.17689864904126595,0.12514427139509235,-0.46001480095291264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.687956982923298,-0.0653622690294326,0.2606699720481142,-0.23595779119625163,0.941018599093692,-0.04166191207837138,0.17771807069505954,0.11703034138013621,-0.4622993045668381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.607242642385888,-0.06083721567540775,0.2618478746493981,-0.219622348588222,0.9452708274843272,-0.03857640482029529,0.17847066974201045,0.10900531315900606,-0.46440763312751443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.527807059403935,-0.056363145161079105,0.2629304297186302,-0.20347095403149545,0.949178851284255,-0.035526522357745595,0.17915904735226412,0.10107037240631657,-0.46634656230543964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.449620035081457,-0.05194060914686531,0.26392132391527207,-0.1875055990201838,0.9527559793341323,-0.03251260097961468,0.17978571313177735,0.09322651281941537,-0.46812263189166103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.372652313930827,-0.047570053497156324,0.264824116078031,-0.17172789312473438,0.956015059041692,-0.029534906486208233,0.1803530887782863,0.08547453984759715,-0.46974215528081964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,-9.2968755473183,-0.04325182470316079,0.2656422410010552,-0.1561390871784105,0.9589684900138091,-0.026593638513838055,0.1808635107144152,0.07781508210466283,-0.47121122614607724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
