Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-20.260244567733537,0.24725273784388782,-0.05520838050544019,0.8925823836164349,-0.1993022536246391,0.16575416176839955,-0.03931900263474748,-0.439573426546737,0.09727780835897423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-20.018847760107658,0.2424748796983179,-0.07442876522804734,0.8753343157109276,-0.2686878424732507,0.16237076824190425,-0.05219970861410458,-0.4311474592402236,0.13145002777878478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-19.78299014696654,0.23636421699234508,-0.09281354993767561,0.8532748233423656,-0.3350569152750091,0.15809866846687173,-0.06450673159097126,-0.42035018146327724,0.1641418039084301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-19.552483113221903,0.22904582025920123,-0.1102998585703047,0.8268554111357164,-0.3981824894387999,0.15302251509571058,-0.07619890778857791,-0.40740364191306555,0.19524098022037872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-19.327146510917828,0.2206415555364104,-0.1268386766343874,0.7965160154864415,-0.4578876226501383,0.1472246829185973,-0.08724436502731084,-0.392524241279917,0.22466004407962678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-19.106808189379976,0.21126924283799534,-0.1423934402023081,0.7626819666451631,-0.5140403191303321,0.14078471559310035,-0.09761956652332827,-0.37592123203865835,0.25233362210106675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-18.891303556309083,0.2010420243070983,-0.15693869060586665,0.7257617077486249,-0.5665486730871786,0.13377891277217094,-0.10730840072902807,-0.3577955910796988,0.27821609156266297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-18.68047516746593,0.1900678964176851,-0.1704588283490352,0.6861451060678432,-0.615356370340017,0.12628002665140411,-0.11630133934287855,-0.3383391842021158,0.3022793675836546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-18.474172342798383,0.178449326986612,-0.1829470109150315,0.6442020704216694,-0.6604387094032638,0.1183570142606367,-0.12459469282347203,-0.317734081805559,0.3245109457290081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-18.27225080704434,0.16628308417190585,-0.19440401323062162,0.6002819338605802,-0.7017984877625439,0.1100749326205629,-0.1321898426804609,-0.2961522511728456,0.3449118775396114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-18.07457235300774,0.15366006916267957,-0.20483728461953146,0.5547128496772733,-0.7394625974765086,0.10149483463428938,-0.1390926059115094,-0.27375525597392086,0.36349509522674417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-17.881004525857573,0.14066528605311335,-0.2142600176977773,0.5078016826517392,-0.7734786638889759,0.0926737571110164,-0.14531260868847692,-0.2506941995969445,0.38028375712673956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-17.691420326933375,0.12737789603435265,-0.22269029393441334,0.45983420468401304,-0.8039119611032322,0.08366476480075744,-0.15086271234081683,-0.227109818576923,0.3953097291124829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-17.5056979356657,0.11387133246467117,-0.2301503138009276,0.41107551019746297,-0.8308426328213486,0.07451703460954621,-0.15575849675509795,-0.2031326844944263,0.4086122161208169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-17.323720448332566,0.10021342213356998,-0.23666572600714253,0.36177045390218765,-0.8543632708857846,0.06527594309816678,-0.1600178104522987,-0.17888341721477607,0.4202365697436724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-17.145375632473552,0.08646653842343327,-0.24226501797825822,0.312144203708594,-0.8745767149015122,0.05598317488324962,-0.16366036212538507,-0.1544729550177512,0.430233204542243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-16.97055569587865,0.07268784325894732,-0.24697894367020823,0.2624031141647998,-0.8915939866494519,0.04667689040449257,-0.16670733807152321,-0.13000298263581958,0.4386565804155699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-16.799157069151548,0.05892945607402174,-0.25084005045564256,0.21273533642721845,-0.9055325821448698,0.03739184373976475,-0.16918108558734454,-0.10556622992998671,0.44556436127102117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-16.63108020092672,0.04523870218657953,-0.2538822299773514,0.16331171489355215,-0.9165148502182383,0.028159553598480207,-0.17110481318527856,-0.08124691176035415,0.45101661601964776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-16.46622936488885,0.03165837248160841,-0.2561403253934018,0.11428672465860637,-0.9246665746701807,0.019008481416854885,-0.1725023288264807,-0.057121188142077374,0.4550751197460324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-16.304512477808633,0.018226988086699113,-0.25764979084836137,0.06579942699298379,-0.9301157449625845,0.009964212345557283,-0.17339781331335644,-0.033257633449076104,0.45780274767122797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-16.14584092786867,0.004979049092208221,-0.2584463991482867,0.01797436722287171,-0.9329915009253149,0.001049625080825679,-0.17381562595092737,-0.009717677425956103,0.45926295483129004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-15.990129412606054,-0.008054767139317713,-0.2585659868577196,-0.029077709372936925,-0.9334232125563677,-0.007714972531793843,-0.17378013492133706,0.013444043258046988,0.4595193224272807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-15.837295785849895,-0.020847291698642276,-0.2580442275096647,-0.07525872303209873,-0.9315396613098894,-0.016311630172368995,-0.17331556759182978,0.03617912728141018,0.4586351537441019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-15.687260913075871,-0.03337468009062489,-0.2569164433646967,-0.12048259512715592,-0.9274683605465552,-0.02472462963045695,-0.17244588558390245,0.05844508225138899,0.45667313901235473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-15.539948534643326,-0.04561617746604181,-0.2552174391006713,-0.1646744006524109,-0.9213349551534231,-0.03294032547540508,-0.17119467503900299,0.08020490806191509,0.45369505907194096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-15.39528513641777,-0.05755388421587857,-0.25298136397889115,-0.2077695220193216,-0.913262723963797,-0.04094698622358212,-0.16958505602769228,0.101426680799828,0.44976153964180177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-15.253199827317934,-0.06917253140306055,-0.25024160003630763,-0.2497128383650485,-0.9033721761310705,-0.04873464235142399,-0.16763960937042938,0.12208315404544985,0.44493185187307277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-15.113624223358915,-0.08045926698517421,-0.2470306733565155,-0.29045795381647893,-0.8917807308170209,-0.05629494176922683,-0.16538031887986918,0.14215137927196117,0.43926375395139283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.976492337792314,-0.09140346982803177,-0.24338017982314056,-0.32996652607919474,-0.8786024491615373,-0.06362102410942068,-0.16282852309355164,0.1616123755825774,0.43281335852906566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.84174047697346,-0.1019965997135641,-0.23932071391404708,-0.36820772496596643,-0.86394777722971,-0.07070741924335427,-0.16000486873108002,0.1804508634022689,0.4256350056821067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.709307141609658,-0.11223196488428118,-0.23488184379309685,-0.4051573932322551,-0.8479234560930795,-0.07754989076390485,-0.1569292960136116,0.19865485146966907,0.41778121786425115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.57913293306806,-0.12210460313380886,-0.23009206369046595,-0.44079761731305,-0.8306323499225822,-0.08414535561099966,-0.15362100770321482,0.21621542568575697,0.40930261488295283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.45116046444371,-0.13161112424452326,-0.22497877064910898,-0.47511615852272904,-0.8121733620432833,-0.0904917779247897,-0.15009845486897436,0.23312646919129806,0.40024787204590895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.325334276107077,-0.14074955837610598,-0.21956825389089915,-0.5081059057377427,-0.7926413965461458,-0.09658806701225386,-0.14637933108526027,0.2493843929770826,0.39066370075377166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.20160075547104,-0.14951921489174974,-0.21388569381301667,-0.5397643657592166,-0.7721273546649902,-0.102433982417389,-0.14248057301226436,0.26498788501029774,0.3805948462416866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-14.079908060732615,-0.15792055140051392,-0.20795516919662155,-0.5700931905558552,-0.7507181607998039,-0.10803004593344744,-0.1384183664073795,0.2799376774881749,0.370084099949083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.960206048361925,-0.1659550527216175,-0.2017996713466392,-0.5990977403250393,-0.7284968135613675,-0.11337746034800962,-0.13420815670861816,0.29423633170038804,0.359172324239981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.842446204125453,-0.17362514637907578,-0.19544110077964594,-0.6267867784284635,-0.7055423738145217,-0.11847805259474481,-0.12986464755908228,0.3078880878674748,0.3478984462327942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.72658157744384,-0.18093408964821123,-0.18890029269142056,-0.6531720636300425,-0.6819300566160281,-0.1233341980334445,-0.12540181893495295,0.3208986643278667,0.336299502678168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.612566718898101,-0.18788586334329588,-0.18219705133191486,-0.6782679666692981,-0.6577313553082125,-0.12794874934179032,-0.12083295120261074,0.33327506867447226,0.32441070068868066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.500357620709027,-0.19448510811222233,-0.1753501550193301,-0.7020912402851226,-0.6330140596197817,-0.13232499372645087,-0.1161706290564233,0.3450254845283944,0.3122654264349247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.389911660026497,-0.20073704027695735,-0.16837738498168456,-0.724660715399816,-0.6078423597838812,-0.1364665965932731,-0.11142676165928168,0.3561591218837207,0.29989529611610893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.281187544874852,-0.2066473748242434,-0.16129555678156282,-0.7459970231155186,-0.5822769599814419,-0.1403775500480494,-0.10661260445640779,0.3666860801501801,0.28733021154523797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.174145262610232,-0.21222225517787124,-0.1541205537292291,-0.766122341192115,-0.5563751989625169,-0.14406212597468385,-0.10173878226577422,0.3766172232404994,0.27459841929058537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-13.068746030755255,-0.21746818937719764,-0.1468673617590283,-0.7850601636516835,-0.5301911759500921,-0.14752483343373166,-0.09681531329542942,0.38596406603724,0.26172657243909964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-12.964952250083346,-0.2223919922861487,-0.13955010530640893,-0.8028350921529969,-0.5037758801561363,-0.15077038012454816,-0.09185163377998645,0.3947386715729198,0.24873979415828232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-12.862727459834286,-0.22700073788735062,-0.13218207643441615,-0.8194726637733357,-0.47717729592824226,-0.15380364056833926,-0.08685661798858782,0.40295356615491207,0.23566172929576906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,-12.762036294948127,-0.23130172768957585,-0.12477574140975954,-0.8349992369593688,-0.45044042648923205,-0.15662963492478582,-0.0818385829273824,0.4106216832008459,0.22251455595923175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
