Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-60.23618002902581,-0.21025754332794774,-0.030553826437616012,-0.7590297314138913,-0.1102993134397938,-0.14234441995718408,-0.018547402894000038,0.3732759231934958,0.055056171776543705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-59.522899623063225,-0.2129119226346626,0.010193274221119158,-0.768612040711132,0.036797719938240186,-0.14373191361884613,0.009005871602578642,0.37814409921083925,-0.017295634589192824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-58.825957371774265,-0.2079256317879199,0.04991051277559724,-0.7506115307543907,0.18017695111990603,-0.1399679790604601,0.03578734796377201,0.3694394805400774,-0.08784746989723069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-58.14479802802308,-0.19593378796598684,0.08728144491281734,-0.7073209745572124,0.31508601613527054,-0.1314947785595034,0.060914020881383396,0.3482849716548133,-0.15425908489563633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-57.478891222482105,-0.17775392233693402,0.12120627529330064,-0.6416916596363318,0.43755465380881525,-0.11887554783059061,0.08365105915312135,0.3161282424559913,-0.21457428150597294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-56.82773008575481,-0.15433022324610166,0.15081237667370145,-0.5571321059184269,0.5444326797920622,-0.10275682458523218,0.10341835679330609,0.2746427508414436,-0.26723980466585506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-56.19082996107307,-0.12668243262507584,0.1754539395772211,-0.45732358177652377,0.633388721873768,-0.08383392880895846,0.1197897875747585,0.2256369876611202,-0.31110491373465665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-55.56772720069883,-0.09586072105076944,0.19470295656445502,-0.3460572029932777,0.7028776731976826,-0.06282056821002513,0.13248666515346375,0.1709743062033631,-0.3454055425666089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-54.957978039746855,-0.06290708817114124,0.20833380646338964,-0.2270945882978198,0.7520850413328365,-0.04042291562187307,0.14136694459022114,0.11250431569563132,-0.3697370691815438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-54.36115754168088,-0.02882358158720899,0.2163032451235156,-0.10405312952982443,0.7808547148958912,-0.017318338370775777,0.14641138861862707,0.05200636614998561,-0.38401890216109413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-53.7768586102172,0.005452858647254364,0.21872751893266557,0.019684819716588246,0.7896063433469227,0.005861367751146379,0.14770785615050644,-0.008855211403820855,-0.3884539323309005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-53.20469106280756,0.03906922253820448,0.2158579844494319,0.1410398933629182,0.7792473238624492,0.028542451367458362,0.14543464463423458,-0.06856462373145628,-0.38348530750215615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-52.64428076126938,0.07126944993611802,0.2080564444278824,0.25728271426938604,0.7510837643846555,0.05021775552220437,0.13984369859333173,-0.12577783034832515,-0.369752681583398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-52.09526879549406,0.10140242684915399,0.19577111635365033,0.3660627609254458,0.7067337300366777,0.07045188035809724,0.1312442954744559,-0.17933683500752878,-0.3480495679286628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-51.55731071648898,0.12892559975139373,0.17951389311245233,0.4654214151025314,0.6480451541359529,0.088883398380441,0.11998764802762156,-0.22827619039018393,-0.31928297075842216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-51.030075815311406,0.1534049035387652,0.15983939830461197,0.5537917017749425,0.5770202278796491,0.10522459726042062,0.10645275576748328,-0.2718229494893909,-0.28443618969161094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-50.51324644472081,0.17451172362584524,0.13732613943660024,0.6299873222893013,0.49574736336612696,0.11925923992846595,0.09103370319116937,-0.3093913420452595,-0.2445353386167335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-50.00651738062573,0.1920174689164775,0.11256000413015801,0.6931830627884837,0.40634161490987036,0.13083873401229673,0.07412856461623452,-0.3405731993111258,-0.20062001642705207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-49.50959522063035,0.20578642672773692,0.08612013064534323,0.7428890004871302,0.31089367162968906,0.1398771642813756,0.0561299300997611,-0.3651253187871092,-0.1537181877395094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-49.02219781718652,0.21576743648012975,0.05856704465182885,0.7789204456932683,0.2114270311931022,0.14634554966769667,0.03741697408990686,-0.38295472264422764,-0.10482508371831581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-48.54405374305342,0.22198473778355257,0.030433120735238368,0.8013649033986248,0.1098635658542105,0.1502655656919829,0.0183491027801765,-0.3941024411717852,-0.054886228217787346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-48.07490178693527,0.2245284673614383,0.0022150491620745957,0.8105477671747922,0.007996327475089314,0.15170304962581185,-0.0007390403806090763,-0.3987266650096144,-0.004784023688064141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-47.61449047732837,0.22354504937145164,-0.025631714766452072,0.8069976282309405,-0.09253049030689198,0.15076145337622937,-0.019541228772081285,-0.39708570055690817,0.044672142487844686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-47.16257763275346,0.21922778119551709,-0.05269675790131543,0.7914122901158166,-0.19023529602374872,0.14757544577838916,-0.03778213083214862,-0.38952126590757896,0.09275269474644102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-46.71892993668422,0.21180781670029475,-0.07861701178254513,0.764626218288064,-0.283807412534988,0.14230479838117624,-0.0552187757724542,-0.37644248694590776,0.13881199251665496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-46.28332253560232,0.20154565970058846,-0.10307781055533906,0.7275798315191243,-0.37211089610477405,0.1351286282937686,-0.07164118356552267,-0.35831079478675354,0.1822902411667719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-45.855538658726296,0.18872331386102603,-0.12581274093630088,0.681291163038304,-0.45418399478004606,0.1262400965178354,-0.08687218543267315,-0.3356259843939448,0.22271325529357683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-45.43536925806163,0.17363710459332798,-0.14660266452920878,0.6268299475819139,-0.5292356189504437,0.11584156848888039,-0.10076669190019043,-0.3089134634463182,0.2596907496610163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-45.022612667516455,0.15659125547940791,-0.16527393899968412,0.5652944322806625,-0.5966389197888596,0.10414029231639477,-0.11321042715393002,-0.2787128381149714,0.29291320455271785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-44.61707427991602,0.13789223475021817,-0.18169605056172158,0.49779096744828755,-0.6559227425278149,0.09134460309890965,-0.12411827337032004,-0.24556786413556506,0.3221476827699461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-44.21856624082736,0.11784385665859237,-0.19577881843271222,0.42541632253751843,-0.7067615345420911,0.07766064147186263,-0.13343233340496116,-0.21001773685878877,0.34723288363896415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-43.82690715818358,0.09674306206136062,-0.20746932338744706,0.3492424540415118,-0.7489642574286837,0.06328953374457405,-0.14111981385758762,-0.17258958644867217,0.36807370447950805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-43.441921826763846,0.07487642702663667,-0.21674859823529244,0.2703039015661584,-0.7824624396294056,0.04842506622750341,-0.1471707545516695,-0.1337922650624366,0.38463537652074403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-43.063440966650575,0.05251729039058092,-0.22362823237682256,0.18958741830999712,-0.8072979188803294,0.03325177854843508,-0.1515957061324042,-0.09411123288326596,0.3969374458887702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-42.69130097484264,0.029923461566690686,-0.22814694671897745,0.10802369625575337,-0.8236104776555087,0.017943449255414426,-0.15442339341734906,-0.05400447449851408,0.4050476997568448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-42.32534368926015,0.00733550187212268,-0.23036719475437478,0.0264811617583629,-0.831625573063293,0.002661968600640949,-0.15569840213232503,-0.013899433872869607,0.4090761367878452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-41.96541616442396,-0.015024505942077392,-0.23037186492292763,-0.0542384664508994,-0.8316424323717686,-0.01244345987614618,-0.15547893892953807,0.02580918330456083,0.4091691155926937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-41.6113704581433,-0.03695375931163835,-0.2282611252750082,-0.13340307111501443,-0.8240226622427794,-0.027236829470525106,-0.15383469180767,0.06476084515074537,0.40550375427467655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-41.26306342858502,-0.05826921173544451,-0.22414942820811065,-0.21035185436495465,-0.8091794358312795,-0.04159562197225739,-0.15084480191332217,0.10263005003089186,0.39828261301078577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-40.92035654114053,-0.0788076432446844,-0.218162707193994,-0.2844955921133106,-0.7875673729703183,-0.05541082736134478,-0.14659596907857333,0.13912646232008904,0.38772871604950127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-40.58311568454243,-0.09842551108486025,-0.21043577389023468,-0.3553160950163456,-0.7596731437437473,-0.06858681702115524,-0.14118069491715013,0.17399465709091116,0.3740809287342785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-40.25121099571896,-0.11699855194461335,-0.20110992292234656,-0.4223647725200543,-0.726006821749671,-0.08104105117571143,-0.13469566868680177,0.20701342279201546,0.3575897023834676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-39.92451669290443,-0.13442116955985006,-0.1903307616110374,-0.48526042211105863,-0.6870940494158451,-0.09270364357608152,-0.12724030725097482,0.23799468192766085,0.33851321783243005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-39.602910916556176,-0.15060566817677432,-0.17824626210445785,-0.5436864621181554,-0.6434690061970928,-0.10351682427049463,-0.11891544682160596,0.2667821371592056,0.31711392335589406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-39.28627557765483,-0.16548136686726062,-0.16500503063113123,-0.5973877343908109,-0.5956681605783836,-0.11343432404550782,-0.10982218256479864,0.2932497049926518,0.2936554577187882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-38.97449621299122,-0.1789936428550183,-0.150754765890563,-0.646167050706616,-0.5442247048649325,-0.12242071279323402,-0.10006083668590006,0.317299822681737,0.2683999088434801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-38.66746184706744,-0.1911028972642976,-0.13564091626950106,-0.6898814591241144,-0.48966370773289875,-0.13045068745037036,-0.08973006160431374,0.33886161660994335,0.24160542527320436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
