Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-58.825957371774265,-0.24077848636722615,-0.06173678058609046,-0.7801222958298127,-0.2000271690989331,-0.16862393315151336,-0.03980612465582925,0.399268855926837,0.10381469297938717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-58.14479802802308,-0.24685287110591897,-0.034156141535392884,-0.7998033023831774,-0.11066589857467292,-0.1724885290050741,-0.02050396068000828,0.4095051893766093,0.05807373724787863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-57.478891222482105,-0.2497414722181242,-0.006627365275537345,-0.8091623699867225,-0.021472663492740997,-0.1741336425513232,-0.0012805217602367062,0.41445384887065595,0.012400977039904679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-56.82773008575481,-0.24960076652174845,0.02050695846446541,-0.808706483530465,0.06644254542486784,-0.1736729017511932,0.017627532509642056,0.4143726131510729,-0.03263411993835011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-56.19082996107307,-0.24661392624334724,0.04694409071296269,-0.799029121028445,0.15209885390999908,-0.1712380059669584,0.03601167138118965,0.40956379046989977,-0.07652807567716571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-55.56772720069883,-0.24098421884920757,0.0724206922894394,-0.7807888690714326,0.23464304301778374,-0.16697413232620031,0.0536910904534064,0.4003632618866051,-0.11884269044674614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-54.957978039746855,-0.23292910895722715,0.09671172302880154,-0.754690313021416,0.313345982613317,-0.16103584005200655,0.07051186570608879,0.3871306861483213,-0.1592032489641523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-54.36115754168088,-0.22267507500961298,0.11962876019766998,-0.721467243031146,0.3875971830404508,-0.1535834806738342,0.08634571232120676,0.3702408875848775,-0.19729575859297574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-53.7768586102172,-0.21045311763544025,0.14101794474505316,-0.6818681011388263,0.45689814097397224,-0.14478009525210883,0.10108849338698725,0.3500763898992235,-0.23286356598489127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-53.20469106280756,-0.19649490044055515,0.16075768959036932,-0.6366434774273987,0.5208549142727967,-0.1347887555226738,0.11465857121876145,0.3270209982496221,-0.2657035752297462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-52.64428076126938,-0.18102949673330185,0.17875619617860838,-0.586535569415898,0.5791700756186913,-0.12377032988120813,0.12699503316006774,0.30145438591557244,-0.29566214438959487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-52.09526879549406,-0.1642806829549453,0.1949488855499811,-0.532269412774023,0.6316343891819388,-0.11188163150926311,0.138055865116189,0.273747587839078,-0.32263083708572055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-51.55731071648898,-0.14646476788419394,0.20929577249593095,-0.4745458479447884,0.6781183028868163,-0.09927394064247613,0.1478160925857889,0.2442593830602855,-0.34654207662019076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-51.030075815311406,-0.12778884822191985,0.22177890267849235,-0.41403586823902033,0.7185636446783151,-0.08609182314195331,0.1562659712708461,0.2133333851614008,-0.3673649022033781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-50.51324644472081,-0.1084494764622997,0.23239984624995075,-0.351376303737851,0.7529755018498404,-0.0724722356332396,0.16340922257240448,0.18129581729142946,-0.38510081663999063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-50.00651738062573,-0.08863166139379611,0.24117730196776405,-0.28716658291589936,0.7814144583755556,-0.05854386097842674,0.1692613505365692,0.148453839870321,-0.39977981553506176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-49.50959522063035,-0.06850819437662227,0.24814480893407942,-0.22196654978025618,0.8039891809464174,-0.04442666934365716,0.17384803815857644,0.11509441958202615,-0.4114565932939612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-49.02219781718652,-0.04823926206810679,0.2533485947690221,-0.15629520910066608,0.8208494470516317,-0.030231677068829173,0.1772036425964037,0.08148367454526792,-0.4202069739511974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-48.54405374305342,-0.027972249631896217,0.2568455893565165,-0.09063008880734374,0.8321797095151134,-0.01606083607258705,0.17936980831807472,0.04786653655588883,-0.42612461572761495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-48.07490178693527,-0.007841751771935662,0.2587015854738024,-0.025407275741071586,0.8381931369351199,-0.0020070661273107293,0.18039418539017368,0.01446675907630574,-0.4293179582011915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-47.61449047732837,0.012030280384819132,0.25898955781775285,0.038978108446814014,0.8391261673295193,0.011845620309953012,0.18032925996901616,-0.018512848420546384,-0.429907431603468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-47.16257763275346,0.031534249695871944,0.25778813097653724,0.10217096901462508,0.8352335443639806,0.02542189580279099,0.17923129049945655,-0.05088994841861907,-0.4280229125167015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-46.71892993668422,0.05057250095239868,0.25518020122007645,0.1638549030857718,0.8267838519530477,0.0386548123554258,0.17715935274695246,-0.08250199922127317,-0.42380143417377325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-46.28332253560232,0.0690588461369188,0.2512517072395813,0.2237506614836169,0.8140555314562433,0.05148545413380932,0.17417448947033015,-0.11320547392990411,-0.4173851436141215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-45.855538658726296,0.0869180451691675,0.24609053403517248,0.2816144663481027,0.7973333302739588,0.06386256094608701,0.17033895348052278,-0.14287500479991674,-0.40891947957312125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-45.43536925806163,0.10408521778537468,0.2397855501643145,0.337236105624614,0.776905182532379,0.07574210551239825,0.16571554455906604,-0.1714024125516657,-0.3985515713212997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-45.022612667516455,0.12050525413869313,0.23242575767900292,0.3904370234093657,0.7530594548799695,0.08708687134966513,0.16036702492658297,-0.19869573292645423,-0.38642882452369187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-44.61707427991602,0.136132177182761,0.2240995638506384,0.44106825407214567,0.7260825868760685,0.09786599868184234,0.15435562022969457,-0.22467816253440862,-0.3726977089572265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-44.21856624082736,0.1509285007367505,0.21489416170622508,0.48900834238707147,0.6962570839281693,0.10805452879498527,0.14774259641636406,-0.2492869969242995,-0.3575027267959079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-43.82690715818358,0.16486461563388982,0.20489499198548436,0.5341613546538031,0.6638597740329694,0.11763296905200467,0.1405878929781818,-0.272472614805989,-0.34098551618631395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-43.441921826763846,0.17791816178101302,0.19418530328659475,0.5764548441704822,0.629160382648567,0.12658684940121248,0.13294982480870948,-0.29419743833859835,-0.32328411770576826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-43.063440966650575,0.19007343152971015,0.18284577910132221,0.6158379181562609,0.592420324288284,0.13490630160000844,0.12488483025858449,-0.31443494501051195,-0.3045323520112645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-42.69130097484264,0.20132078576436493,0.1709542364374599,0.6522793458765423,0.5538917260573702,0.1425856482578269,0.1164472689099085,-0.33316870022357015,-0.28485931637181955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-42.32534368926015,0.21165608169403402,0.1585853983705004,0.6857657046886703,0.5138166907204214,0.14962300102365508,0.10768927071555046,-0.3503914088869719,-0.26438900396542203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-41.96541616442396,0.22108012891110285,0.1458107246977716,0.7162996176719733,0.47242674802077994,0.1560198792493029,0.09866062525228936,-0.3661040135988951,-0.2432400197661489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-41.6113704581433,0.22959818814828212,0.13269827275751467,0.7438981296004342,0.4299424037343476,0.1617808588123762,0.0894086914252187,-0.3803148635244263,-0.2215253467350931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-41.26306342858502,0.23721948248514185,0.11931261980875549,0.7685911232518596,0.38657288818036795,0.16691323043817755,0.07997834990752005,-0.393038903590229,-0.19935221425240923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-40.92035654114053,0.24395674646808072,0.10571481090980907,0.7904198585565815,0.34251598734778144,0.17142668478433568,0.07041197284349948,-0.40429692646029136,-0.17682200908173157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-40.58311568454243,0.24982580237047433,0.09196233822477262,0.8094355996803368,0.2979579758482634,0.17533301685952232,0.060749415091056705,-0.414114869379311,-0.15403023864733445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-40.25121099571896,0.254845158473525,0.07810916182438109,0.8256983134542212,0.2530736843109948,0.17864584634303804,0.05102803408727919,-0.42252314733052004,-0.13106656330226504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-39.92451669290443,0.25903563815034975,0.06420575547495175,0.8392754676071331,0.20802664773884366,0.1813803597051995,0.04128272671653732,-0.4295560371767984,-0.10801487024160451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-39.602910916556176,0.2624200406788032,0.05029916526982806,0.8502409317993224,0.16296929547424294,0.18355307461116602,0.031545974704435466,-0.4352511143892732,-0.08495336890825014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-39.28627557765483,0.26502283055027115,0.03643307233063725,0.8586739709828787,0.11804315435126472,0.1851816242380318,0.02184789246713717,-0.4396487370472822,-0.06195469331322154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-38.97449621299122,0.2668698449168057,0.02264789977723775,0.8646582975304506,0.07337919527825022,0.1862845548242496,0.012216305569140067,-0.44279155969372735,-0.03908607792964754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-38.66746184706744,0.26798803307680236,0.008980896102989284,0.8682812271688396,0.029098103373685295,0.18688114523137223,0.0026768123096650317,-0.4447241004966006,-0.016409494606942594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-38.3650648602624,0.2684052136772218,-0.004533750560507916,0.8696328923141986,-0.014689351816045642,0.18699123926534514,-0.006747133400858666,-0.4454923376409425,0.006018159148933828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-38.067200862931834,0.26814985551623177,-0.017864789771168857,0.868805531872591,-0.057881918858587116,0.18663509455732952,-0.016034133620557944,-0.4451433448427728,0.02814485780898917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-37.77376857513457,0.2672508809307475,-0.03098378128696082,0.8658928542156217,-0.10038745136975309,0.1858332472483497,-0.025164754900630932,-0.4437249643196973,0.04992323733290869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,-37.48466971169323,0.26573748879676823,-0.043864975441686826,0.8609894637015292,-0.14212252043106532,0.18460639023698822,-0.03412144255330786,-0.44128551235663627,0.0713103976244853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
