Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-59.522899623063225,-0.06120697733390637,0.21804488148686532,-0.19831060656185673,0.7064654160174436,-0.03942280075310093,0.15111614433857656,0.1029251735456671,-0.36223588249708744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-58.825957371774265,-0.023022865124239233,0.22614995105690233,-0.07459408300253516,0.7327258414243636,-0.012992573150721165,0.1562179250418023,0.039476465825950637,-0.3759144874056015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-58.14479802802308,0.015242090393801512,0.22763919206424732,0.04938437287591689,0.7375509822881614,0.013409109530775933,0.15675723090383217,-0.024141614764373848,-0.378592896064191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-57.478891222482105,0.05251057426675442,0.22286058701868855,0.17013426062428433,0.7220683019405508,0.03904389935808212,0.1529877117570274,-0.08613589939593685,-0.3708440334877414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-56.82773008575481,0.08784142412322321,0.21230802031559864,0.2846062141592433,0.6878779858225396,0.06326918088822378,0.14526187850309866,-0.14493883938114932,-0.35348414569503306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-56.19082996107307,0.1204399235837212,0.19658610440127938,0.39022535241125667,0.6369389782601452,0.08554472010435032,0.13400672051602255,-0.19922580759104902,-0.3275143679705674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-55.56772720069883,0.1496614787802364,0.17637727028809203,0.48490319124796605,0.5714623557334182,0.10543478002194154,0.11970096855417814,-0.24792138552121898,-0.29406602327265974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-54.957978039746855,0.17500978123530705,0.1524118970764801,0.5670316912023948,0.4938145465277955,0.12260647349697516,0.10285452323282508,-0.2901964663698091,-0.25435094469401615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-54.36115754168088,0.19613061638560592,0.12544199789448107,0.6354631970893632,0.40643207317811875,0.13682515912517543,0.08399039102926557,-0.3254580990220747,-0.2096176884366303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-53.7768586102172,0.21280249031773982,0.09621859978997967,0.689480068629477,0.31174826331953415,0.14794769044001607,0.06362920770946019,-0.3533340219298346,-0.16111387218472392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-53.20469106280756,0.2249249693491604,0.06547281648014766,0.7287569006912797,0.21213192539567846,0.1559141352220641,0.04227633702329858,-0.3736533744631958,-0.11005464178000415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-52.64428076126938,0.2325054930261935,0.03390059417299943,0.753317797404867,0.1098379251205182,0.16073848906259255,0.02041152133768959,-0.38642485049627856,-0.05759723731894587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-52.09526879549406,0.23564541770512654,0.002150784774326097,0.76349115336461,0.006968542668816524,0.16249890082406887,-0.0015191637808508625,-0.39181355505079873,-0.004821087872959578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-51.55731071648898,0.2345258016883303,-0.02918357010015647,0.7598635974701903,-0.094554767124507,0.1613277608144461,-0.023109137922841406,-0.39011741424246976,0.047286756315312525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-51.030075815311406,0.2293934547759052,-0.059571167037008245,0.7432347934739328,-0.1930105811999067,0.15740200678872884,-0.04399522525408597,-0.3817440101621608,0.09784155430099863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-50.51324644472081,0.2205475642189175,-0.08854603199553505,0.7145741080692927,-0.2868891436655336,0.15093385713433882,-0.06385996015339027,-0.36718836183855624,0.14606691638885247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-50.00651738062573,0.20832715802821197,-0.11570894032157159,0.6749799920114068,-0.37489696664189187,0.14216214905187316,-0.0824324065609058,-0.34701208706356246,0.19129723152067016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-49.50959522063035,0.19309956572022335,-0.14072716415327627,0.6256425929335238,-0.4559560118566151,0.13134438575189922,-0.09948783681310797,-0.32182421389370397,0.2329773082258036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-49.02219781718652,0.1752499967243633,-0.16333276881660616,0.5678099893869372,-0.529198170965804,0.11874957273645376,-0.11484642428198026,-0.2922638429045229,0.2706595969660465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-48.54405374305342,0.15517232985365362,-0.1833197463601445,0.5027583487258378,-0.5939559782068683,0.10465190389234597,-0.1283711496801675,-0.25898481702557863,0.30399947250938825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-48.07490178693527,0.13326111408983382,-0.2005403065894872,0.4317660096510615,-0.6497505933499386,0.08932529348815431,-0.13996514191548207,-0.22264240106623348,0.332749109017608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-47.61449047732837,0.10990468716983182,-0.2149006001252318,0.35609118643025506,-0.696277944405751,0.07303868610263456,-0.14956864158074665,-0.18388181689130906,0.35675040481265735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-47.16257763275346,0.08547945737803901,-0.2263559789853994,0.2769534419048464,-0.733393371912694,0.05605217444568185,-0.1571556603975453,-0.14332871030127686,0.37592713200650396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-46.71892993668422,0.06034521839614013,-0.23490603647924288,0.19551850760349407,-0.7610955581927471,0.038613832257635074,-0.1627305016617533,-0.10158133448726758,0.39027671371879413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-46.28332253560232,0.03484141769554957,-0.2405895509533116,0.1128861933335806,-0.7795101450887296,0.020957205876769993,-0.1663242265455923,-0.05920431850339528,0.39986183638511186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-45.855538658726296,0.009284360057473833,-0.24347943578060569,0.030081326586215224,-0.7888733719291624,0.003299450473884492,-0.16799113661747322,-0.016723990677337826,0.40480206750631237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-45.43536925806163,-0.016034790305372238,-0.2436778274933092,-0.05195272058940606,-0.789516161078322,-0.014159984857582979,-0.16780536178233404,0.025374969355802263,0.4052656988806312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-45.022612667516455,-0.040851319942380324,-0.24131138494491,-0.13235827661331226,-0.7818488872215085,-0.0312402005588818,-0.16585760248231646,0.06665173404116317,0.4014619370970514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-44.61707427991602,-0.06492772909319151,-0.236526833379159,-0.2103658422619406,-0.766346940148475,-0.04777931585776799,-0.16225204772650811,0.10671062001978474,0.3936334983621111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-44.21856624082736,-0.08805385169571074,-0.22948681285228104,-0.2852944794941028,-0.7435372736413908,-0.06363449862070501,-0.15710351115515558,0.14520130960568917,0.38204970600117527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-43.82690715818358,-0.11004664926813015,-0.22036603574067265,-0.35655114362874163,-0.7139859557997795,-0.07868177428720557,-0.15053478436520873,0.18181852835677934,0.36700010017581314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-43.441921826763846,-0.13074957574837603,-0.20934778326732076,-0.42362862542473834,-0.6782868177861192,-0.09281554330929837,-0.1426742294465359,0.21630100745425695,0.3487886090460263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-43.063440966650575,-0.15003163396988398,-0.19662075686396416,-0.4861024940624243,-0.6370512522392439,-0.105947890502651,-0.13365362009681672,0.24842993146867465,0.3277283083149497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-42.69130097484264,-0.16778620059759888,-0.18237627994950267,-0.5436272899362204,-0.5908991470363887,-0.11800773922115954,-0.12360622728926172,0.27802699927671637,0.3041367622132193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-42.32534368926015,-0.18392968323170472,-0.16680583326938433,-0.5959321736707233,-0.5404508997928054,-0.12893989406497272,-0.11266513706026177,0.3049522041489048,0.27833191823305664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-41.96541616442396,-0.19840008499294778,-0.15009886791450514,-0.6428162753771508,-0.4863203320429967,-0.138704023337016,-0.10096176092863847,0.32910145853344286,0.25062846309172093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-41.6113704581433,-0.21115539862278848,-0.13244099939343731,-0.6841434915378348,-0.42910883803473693,-0.1472735288088852,-0.08862461121338451,0.3504039333486203,0.22133481139963707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-41.26306342858502,-0.22217202521312812,-0.11401241386691924,-0.7198373616905351,-0.36940022092881836,-0.15463443517110725,-0.07577822231809142,0.3688194371080185,0.1907504472363808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-40.92035654114053,-0.2314431360921644,-0.0949865667091362,-0.7498757609386127,-0.3077564761376013,-0.16078424401518684,-0.0625422742914171,0.38433569898299014,0.15916375149957113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-40.58311568454243,-0.2389770355177501,-0.07552913853606165,-0.7742855950775103,-0.2447144088568397,-0.16573079165248455,-0.04903089389423176,0.39696565184771604,0.1268502573673903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-40.25121099571896,-0.24479555628882427,-0.0557972165366969,-0.7931376023757906,-0.18078298157889794,-0.16949113249957884,-0.035352110587992,0.4067447688693678,0.09407128056265196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-39.92451669290443,-0.24893250602135225,-0.03593867779237382,-0.8065413195091814,-0.1164413160472912,-0.17209045996880087,-0.021607451143271714,0.4137284832748409,0.0610728857448754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-39.602910916556176,-0.25143218025804004,-0.016091723248186383,-0.8146402640360497,-0.05213718332412394,-0.1735610753582278,-0.00789163726764217,0.4179897184510997,0.02808510375579748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-39.28627557765483,-0.2523479365943741,0.0036154247294181998,-0.8176073145657721,0.011713976123314911,-0.17394140089493024,0.00570760475530242,0.419616518637688,-0.004678578806081049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-38.97449621299122,-0.2517408442774501,0.023064633952844974,-0.8156403354589383,0.07472941400721772,-0.1732750472460721,0.01910960380760014,0.41870980410514613,-0.037021412285042084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-38.66746184706744,-0.2496784230583275,0.042147930712295924,-0.8089580907089812,0.1365592955078388,-0.17160994311968655,0.032240774960534166,0.4153812745131646,-0.06876350419592321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,-38.3650648602624,-0.24623346054128106,0.06076741469720631,-0.7977964121537507,0.19688642361894834,-0.16899752094105852,0.04503454574840345,0.40975144198102426,-0.09974168400522568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
