Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-21.019694143636126,0.16411767479918063,-0.19335360921902,0.5924648060250423,-0.6980065292806622,0.1088970415824173,-0.1321563356103093,-0.2922028797922956,0.34278845803988856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-20.760455619011655,0.150046480531911,-0.20484200302606417,0.5416677947201987,-0.7394796309240917,0.0992839260691863,-0.13977395027582323,-0.26725494868961547,0.36324494632771837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-20.50737815543385,0.13553407629209172,-0.21507060796738534,0.489278015414451,-0.776404894762261,0.08938534321565306,-0.14653669155056645,-0.2415186957162539,0.38146565628000567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-20.260244567733537,0.12068972990020042,-0.2240676292303647,0.4356899249397235,-0.8088841415216165,0.07927478572323796,-0.15246467803023966,-0.21518829006453882,0.3975002721890689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-20.018847760107658,0.1056134907100846,-0.23186734763217726,0.38126470146340535,-0.8370411249521598,0.06901946273953924,-0.1575820393785263,-0.18844155134744095,0.4114093034015173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-19.78299014696654,0.09039649618227294,-0.23850893233269427,0.3263313512180053,-0.8610172457210261,0.058680518531467024,-0.16191611776784573,-0.16144048963821125,0.42326197450571035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-19.552483113221903,0.07512133386169373,-0.24403539477380073,0.2711880152407143,-0.8809677751334205,0.04831328717274707,-0.16549676521272694,-0.1343319444390231,0.43313436613496314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-19.327146510917828,0.05986241992266351,-0.24849267592465693,0.21610333592081526,-0.8970585600880115,0.0379675571035038,-0.1683557310658691,-0.10724825357283986,0.4411077924648718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-19.106808189379976,0.04468646739765905,-0.2519288273805347,0.16131814730554914,-0.90946306684373,0.02768789531403994,-0.1705261137614146,-0.08030808170832289,0.4472673450621654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-18.891303556309083,0.029652972948554582,-0.2543933114954739,0.10704723234428204,-0.9183598544986608,0.01751398287479885,-0.17204189310475557,-0.05361728226252897,0.4517006480724737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-18.68047516746593,0.014814646031246487,-0.25593641389458754,0.05348087217279982,-0.923930454159461,0.00748091046715034,-0.1729375378663419,-0.027269657412982037,0.4544968132140899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-18.474172342798383,0.00021787649178502878,-0.25660872982767663,0.0007865341353439549,-0.9263575146779128,-0.0023805008667076764,-0.17324766360688673,-0.0013477866419720767,0.4557455257726602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-18.27225080704434,-0.014096808988573909,-0.256460730239746,-0.050889480448751835,-0.9258232361654831,-0.012043387287543018,-0.1730067442123992,0.024076164225386745,0.45553627221771714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-18.07457235300774,-0.028094336294132966,-0.2555423943778562,-0.10142055402182001,-0.9225080437040607,-0.021484561330377964,-0.17224886789864002,0.04893971515777464,0.453957686161799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-17.881004525857573,-0.04174463302860222,-0.2539029012300915,-0.150698125233254,-0.9165894734406304,-0.03068420448317617,-0.17100753333162588,0.07318927235402989,0.4510969986568302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-17.691420326933375,-0.05502219659430412,-0.251590382315556,-0.19863012970543784,-0.9082412801591571,-0.039625573147006335,-0.1693154869819417,0.09677936206190724,0.447039597522998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-17.5056979356657,-0.06790569589318547,-0.24865172518540396,-0.24513956217439956,-0.8976327279193084,-0.04829472779496626,-0.16720459438466817,0.1196719239204968,0.44186867686814424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-17.323720448332566,-0.08037765228949449,-0.24513240261718813,-0.29016332476507506,-0.884927973448049,-0.056680315896505025,-0.16470572796503893,0.14183574497800647,0.43566493253618643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-17.145375632473552,-0.09242403240205375,-0.24107636109515196,-0.333650756971414,-0.8702856635534986,-0.06477329589879205,-0.16184869575858718,0.16324573689374916,0.42850636251938484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-16.97055569587865,-0.10403396889462208,-0.2365259150029413,-0.37556262770958565,-0.853858553160618,-0.07256674768033469,-0.15866217272716546,0.18388244044795363,0.4204680779953327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-16.799157069151548,-0.11519944859023863,-0.23152167749949887,-0.4158700094107616,-0.8357932557731907,-0.08005566130520439,-0.15517365716292214,0.20373147188043558,0.4116221793922497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-16.63108020092672,-0.1259150124863037,-0.2261025210516914,-0.4545531950755564,-0.8162301009966059,-0.0872367341039845,-0.15140944699735184,0.22278299025436177,0.4020376851702638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-16.46622936488885,-0.136177478479831,-0.2203055612494856,-0.49160069731218986,-0.795303076110643,-0.09410818331648163,-0.1473946316055126,0.24103120506691747,0.39178050203837017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-16.304512477808633,-0.14598569251502047,-0.21416615612830422,-0.5270083499792239,-0.7731398236231783,-0.10066957807608429,-0.14315309379972221,0.25847393428097626,0.3809134228191237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-16.14584092786867,-0.15534034234635008,-0.20771788972194977,-0.5607786358703236,-0.7498615818962387,-0.1069217135127164,-0.13870750055999698,0.27511227362323054,0.36949609654070176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-15.990129412606054,-0.16424370211069977,-0.2009926205648977,-0.5929197646196263,-0.7255833602392806,-0.1128664387823034,-0.13407933829560942,0.290950142753479,0.3575851136223166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-15.837295785849895,-0.1726994738811455,-0.19402048995266677,-0.6234451007109354,-0.7004139687291271,-0.11850655017556802,-0.12928891998264902,0.3059940038275328,0.345234019951654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-15.687260913075871,-0.18071261248255466,-0.1868299551788833,-0.6523725310620223,-0.6744561381957687,-0.12384567317230463,-0.12435540932909227,0.32025255023895466,0.3324933752591455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-15.539948534643326,-0.18828915632314436,-0.179447837653046,-0.6797238543265511,-0.6478066939274961,-0.1288881487038147,-0.11929685492709706,0.33373640598964865,0.3194108379434275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-15.39528513641777,-0.19543607424719872,-0.17189937761180799,-0.7055242280323873,-0.6205567531786268,-0.1336389302967326,-0.11413022869900148,0.346457853489914,0.306031261667112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-15.253199827317934,-0.20216112749911458,-0.16420829383412025,-0.7298016702718036,-0.592791940741174,-0.1381034914683255,-0.10887146757275838,0.3584305881780277,0.2923968008961781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-15.113624223358915,-0.20847275722723124,-0.15639683234737706,-0.7525866535903047,-0.5645925647740311,-0.14228775025615475,-0.10353550747324396,0.369669518540625,0.2785469969826157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.976492337792314,-0.2143799893561263,-0.14848580458529204,-0.7739117615756158,-0.5360337545529043,-0.146198005369895,-0.09813631002098122,0.38019059701959723,0.26451884557799427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.84174047697346,-0.21989230812681027,-0.14049468040956548,-0.793811232337785,-0.5071857962785313,-0.1498408517301659,-0.0926869265799475,0.390010595066619,0.2503469613697868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.709307141609658,-0.22501959106164457,-0.13244161624270182,-0.8123207237325367,-0.4781142346361535,-0.15322313683818473,-0.08719951789161891,0.39914698753316347,0.236063627802752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.57913293306806,-0.2297720245407972,-0.1243435161565566,-0.829477008592278,-0.44888009332516926,-0.1563519043802057,-0.0816853961495555,0.40761780250251234,0.221698905258282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.45116046444371,-0.2341600275100752,-0.11621609509293034,-0.8453176993113714,-0.4195401032854785,-0.15923434334273506,-0.0761550684333118,0.41544148555539917,0.2072807430507897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.325334276107077,-0.23819418408233559,-0.10807394186456012,-0.8598810045372315,-0.390146930131062,-0.16187774312995054,-0.07061827990648464,0.4226367798317931,0.19283509106737415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.20160075547104,-0.2418851843435827,-0.09993058143314727,-0.8732055154803332,-0.36074939897366165,-0.1642894542132688,-0.0650840564458471,0.42922262066720623,0.1783860101541985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-14.079908060732615,-0.2452437739786491,-0.0917985328001212,-0.8853300240629232,-0.33139270340843746,-0.16647685469210774,-0.059560744221614136,0.43521804590932683,0.16395577474395143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-13.960206048361925,-0.24828072244683766,-0.08368933063235426,-0.8962934080330839,-0.3021184835827988,-0.16844732902116544,-0.0540560246111903,0.44064213931583945,0.14956491114473283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-13.842446204125453,-0.251006765924417,-0.07561361819361746,-0.9061344249871455,-0.27296516167895907,-0.1702082304042817,-0.04857697750246083,0.4455139288702791,0.13523236237602393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-13.72658157744384,-0.25343258150591563,-0.06758117725879059,-0.9148916192363555,-0.24396804990423404,-0.17176686367148733,-0.04313010174403977,0.4498523408505886,0.12097554120080106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-13.612566718898101,-0.25556875787293504,-0.05960096969974417,-0.9226032159212951,-0.21515950061607642,-0.173130465886118,-0.03772134351026703,0.4536761475801632,0.106810403873733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-13.500357620709027,-0.25742576621029406,-0.05168118812619116,-0.9293070160191614,-0.18656908913555004,-0.17430618720810204,-0.0323561307770958,0.4570039155842596,0.09275153997225702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,-13.389911660026497,-0.25901393556493674,-0.04382930475416388,-0.9350403073894215,-0.15822379016253157,-0.17530107473925585,-0.027039406557627158,0.4598539616435478,0.07881225909648854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
