Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-14.48917620874455,-0.2805174651972205,0.0746247202629234,-0.9088765872389946,0.24178409365187187,-0.1933180210769361,0.055422334848837705,0.4664776457543796,-0.12242928572849565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-14.31415611383395,-0.2778189068315699,0.08494189341668182,-0.9001332581342867,0.27521173467004906,-0.1913115507811662,0.06253300574619658,0.462051352262861,-0.13958564703046938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-14.143201471425963,-0.27481667439128127,0.09492533924212382,-0.8904060250277513,0.3075580991444812,-0.18909916822834424,0.06940846958277198,0.4571186710229179,-0.1561892231633457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-13.97617215753328,-0.27153686255329956,0.10457719211470443,-0.8797794346726908,0.3388301024516424,-0.18669892044886435,0.07605055186532866,0.4517229686950346,-0.17224341557732317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-13.812934414445625,-0.268003955093727,0.1139005699694698,-0.8683328145036754,0.3690378467010822,-0.18412772554354587,0.08246173797381418,0.4459049409731061,-0.18775326878342177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-13.653360493239802,-0.2642409006201202,0.12289942462582894,-0.8561405180091894,0.39819413578768575,-0.18140142713300628,0.08864507049064278,0.4397027375794142,-0.20272522125665116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-13.497328320111492,-0.2602691794517433,0.13157843028181027,-0.8432721414236485,0.4263141141130653,-0.1785348421677033,0.09460407285171453,0.43315207276407725,-0.217166919804693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-13.344721184697264,-0.25610887733416304,0.13994286477141843,-0.8297927625626884,0.4534148818593957,-0.17554181356828363,0.10034266807542921,0.4262863471192465,-0.23108702187499144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-13.19542744871403,-0.25177876523802645,0.14799849302983506,-0.8157631993712057,0.47951511741666564,-0.172435267051003,0.10586509910195978,0.4191367795140718,-0.24449500149631437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-13.04934027338798,-0.24729636577074637,0.15575148829043575,-0.8012402250972182,0.5046348220610116,-0.16922725817827308,0.11117587509077854,0.41173251699698815,-0.2574010179838166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-12.906357364273687,-0.2426780239614706,0.16320834991751998,-0.7862767976351647,0.5287950537327648,-0.16592902248327396,0.11627971544595041,0.4041007519453166,-0.26981577903028303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-12.766380732182999,-0.237938968544522,0.1703758424946709,-0.7709222580842514,0.5520177296827338,-0.16255101873030342,0.12118150843853333,0.3962668235464649,-0.2817504391650751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-12.62931646904952,-0.2330933737032566,0.1772609363112784,-0.7552225307985514,0.5743254336485422,-0.15910297247546634,0.125886270803588,0.38825432005184296,-0.29321650053349485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-12.495074537651007,-0.22815442743634873,0.18387074276443968,-0.7392203448937699,0.5957412065567846,-0.1555939242822641,0.13039910390321705,0.3800851920053798,-0.30422570519161946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-12.363568574200833,-0.22313439403400726,0.19021246392966903,-0.7229554366701835,0.6162883831321276,-0.15203227366878655,0.13472515962580112,0.3717798557645833,-0.314789950974467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-12.234715702898262,-0.2180446606556604,0.1962933646355441,-0.7064647005243397,0.6359905014191629,-0.148425811742932,0.13886962166194808,0.36335727073187185,-0.3249212448413281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-12.108436361601292,-0.2128957994439278,0.2021207258452542,-0.689782390198326,0.6548711517386235,-0.14478176484802951,0.14283767403862505,0.3548350422949262,-0.33463162507743804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.984654137851326,-0.2076976068880978,0.20770182702396034,-0.672940246317437,0.6729539195576316,-0.14110682206402533,0.14663448942877733,0.34622948712907664,-0.34393313178005175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.863295614539364,-0.20245915619819962,0.2130439133459671,-0.6559676660821668,0.6902622792409334,-0.1374071719225789,0.15026520713273822,0.33755572003202666,-0.3528377520846082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.74429022455923,-0.19718884917659674,0.21815416633178897,-0.6388918713321734,0.7068194989149964,-0.133688538728507,0.1537349134287979,0.32882773994275677,-0.3613573710922596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.627570113842525,-0.1918944593961991,0.22303968521259282,-0.6217380484436852,0.7226485800888008,-0.1299562127168012,0.15704862923885599,0.32005850157633303,-0.3695037406685148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.513070012217295,-0.18658316501109792,0.22770747791685578,-0.6045294546359572,0.7377722284506127,-0.12621507290022763,0.160211304321367,0.31125996988693283,-0.3772884642861406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.400727111573616,-0.18126159580460838,0.23216443910541118,-0.5872875704069311,0.7522127827015322,-0.12246961995127041,0.16322780268224546,0.3024431981137172,-0.3847229602707645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.290480950858376,-0.17593585807450635,0.23641734820425833,-0.5700321801614007,0.7659922081817973,-0.11872399346627982,0.16610290154318794,0.2936183691152828,-0.3918184583944438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.182273307456951,-0.17061157274450758,0.24047285550360303,-0.5527814956922047,0.7791320518316739,-0.11498199855001398,0.16884128221955588,0.28479485861266096,-0.398585976568687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-11.076048094551366,-0.16529391236153643,0.24433747045291268,-0.535552276051378,0.7916534042674371,-0.11124713159922138,0.17144752250460055,0.27598129659329856,-0.4050363011922121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.97175126407517,-0.1599876342038941,0.2480175539065371,-0.518359934820617,0.8035768746571803,-0.10752260333980537,0.17392609173847792,0.2671856222754081,-0.4111799740838952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.869330714911978,-0.15469709675091534,0.25151932184047315,-0.5012185934729657,0.814922602763133,-0.10381135018621443,0.17628135360189207,0.25841511149192337,-0.41702729856655496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.768736206010079,-0.14942629871769955,0.25484883310364187,-0.48414120784534653,0.8257102192557996,-0.10011606144373898,0.17851755815080014,0.24967644147666593,-0.4225883189000662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.669919274108887,-0.14417889287976032,0.2580119943761875,-0.46713961293042344,0.8359588617788475,-0.09643918881934856,0.18063884543491218,0.2409757138605935,-0.4278728284424392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.572833155793873,-0.1389582099037826,0.2610145576686551,-0.4502246000882556,0.8456871668464425,-0.09278296296289083,0.18264924408247024,0.2323184942513998,-0.4328903653626824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.477432713616807,-0.13376728396489618,0.26386211706477325,-0.4334060000462636,0.8549132592898654,-0.08914941125591418,0.18455266938487094,0.22370985477713906,-0.437650207087092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.383674366035892,-0.12860887706275034,0.2665601067631868,-0.41669276168331115,0.8636547459127254,-0.08554037468196651,0.1863529222637827,0.2151544144751816,-0.4421613669108946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.291516020947668,-0.12348549741966178,0.26911380253709005,-0.4000930116397041,0.8719287202201718,-0.08195752055224895,0.18805369052712514,0.20665636986776414,-0.4464325963212532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.20091701259721,-0.11839940857712715,0.27152832730768167,-0.3836140837898919,0.8797517804768885,-0.07840234873352588,0.18965855285096814,0.19821951010618202,-0.4504723942066846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.111838041668404,-0.11335265838930283,0.27380864667010035,-0.3672626131813412,0.8871400152111252,-0.0748762117921013,0.1911709760663291,0.1898472651171459,-0.4542889992631242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-10.02424111836856,-0.1083470831862902,0.2759595764170303,-0.3510445495235803,0.8941090275911782,-0.07138031777878966,0.19259432042640406,0.18154271256137178,-0.4578904024704252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.938089508334418,-0.10338432422187743,0.27798578357129233,-0.3349652104788829,0.9006739387709872,-0.06791574160958029,0.19393184054100454,0.17330860516635357,-0.4612843487167526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.853347681197464,-0.09846584422797786,0.2798917875618282,-0.3190293352986483,0.9068493917003236,-0.06448343651839834,0.1951866864118022,0.1651473982372099,-0.46447833866066174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.769981261657605,-0.0935929430672793,0.2816819619949556,-0.303241135537985,0.9126495568636562,-0.06108424487739182,0.1963619048679867,0.15706127567255568,-0.46747963158719763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.687956982923298,-0.0887667712040512,0.2833605373927153,-0.2876043387011259,0.9180881411523975,-0.05771890749312783,0.19746044164287122,0.14905217236069226,-0.47029524988278837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.607242642385888,-0.08398832999215508,0.2849316081849035,-0.2721221891745825,0.9231784105190873,-0.054388063714783816,0.19848514622172278,0.14112177469670018,-0.47293199064993435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.527807059403935,-0.07925849480720669,0.2863991314901046,-0.2567975231753497,0.927933186027939,-0.05109226747547446,0.19943877130585483,0.1332715590088001,-0.47539642355458034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.449620035081457,-0.07457801648492698,0.287766933340322,-0.24163277341116343,0.9323648640226434,-0.04783198820769316,0.20032397714437178,0.125502793982344,-0.47769490115909224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.372652313930827,-0.06994752906750445,0.28903871221136723,-0.2266299941787144,0.9364854275648298,-0.044607616164169694,0.2011433340836458,0.11781655354955871,-0.47983356474465605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.2968755473183,-0.06536756039817827,0.29021804161214665,-0.2117908956900976,0.9403064548233551,-0.041419469724281885,0.2018993245028944,0.11021373450631193,-0.48181834855456396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.222262258596102,-0.06083854211832084,0.29130837293348627,-0.19711687646335954,0.9438391283044955,-0.03826780228325063,0.20259434492170397,0.10269507313759337,-0.483654984472034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.148785809830978,-0.05636081909116287,0.29231303852022017,-0.1826090538553677,0.9470942448055134,-0.03515280874132575,0.2032307082547006,0.09526116089162136,-0.48534900707215956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,-9.076420370044726,-0.051934655951670815,0.293235255399445,-0.16826828528341342,0.9500822274942019,-0.03207462999368909,0.20381064648264557,0.08791245528276742,-0.48690575977966327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
