Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-58.825957371774265,-0.015848650567258316,-0.23002883257722498,-0.0513496278379169,-0.7452934175502088,-0.012434328766409182,-0.15602098097168132,0.02573913142266023,0.3835358149917792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-58.14479802802308,-0.07911952285980924,-0.21743697861464092,-0.256347254065782,-0.7044958107114367,-0.05528886771724392,-0.14701281621838164,0.13125749432026546,0.36273128991501247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-57.478891222482105,-0.1354511216069024,-0.18857410535130423,-0.43886163400636385,-0.6109801013382258,-0.09331463640338353,-0.1270109658113756,0.22525545117323495,0.3147802084990113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-56.82773008575481,-0.1811355245270681,-0.14649189464847628,-0.5868790994677006,-0.4746337386610632,-0.1240170557169593,-0.09811384586787127,0.30154234357369036,0.2447591274256079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-56.19082996107307,-0.213595329831018,-0.09489024780490604,-0.6920488686524985,-0.30744440288789554,-0.14567363421120666,-0.06285162323597493,0.355810317927864,0.15882862692029917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-55.56772720069883,-0.23141485675924292,-0.037762362297229325,-0.7497841358999472,-0.12235005384302305,-0.15735255892138542,-0.023945077056397458,0.38568739426551435,0.06364169888575853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-54.957978039746855,-0.23428084700965549,0.02092078317669692,-0.7590699443112838,0.0677833374924979,-0.15887014542869782,0.015908130854063802,0.3906395439990653,-0.034182434651746446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-54.36115754168088,-0.2228555724366662,0.0774707671742837,-0.7220520546947985,0.2510052856446792,-0.15070280957573462,0.05420924080727185,0.37175991615366594,-0.12849271713615112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-53.7768586102172,-0.1986052051918231,0.12867909870098956,-0.643480864821507,0.41692027979120627,-0.13386913167476072,0.08879111504181988,0.3314832932403045,-0.21393581431823497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-53.20469106280756,-0.16360447599978725,0.171950325687806,-0.5300785022393107,0.5571190552284915,-0.10979629427597212,0.1179071637629771,0.2732608255600217,-0.2861786035998598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-52.64428076126938,-0.12033545606629097,0.20537481090421575,-0.38988687765478275,0.6654143873296592,-0.08018297102040237,0.14027927645615182,0.20122478976822125,-0.342030098378536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-52.09526879549406,-0.07149468486989684,0.22774819131339505,-0.23164277897846577,0.7379041398554,-0.04686826906335555,0.15510962439419185,0.11986710289805172,-0.37947446180036154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-51.55731071648898,-0.019819106440485314,0.23854669060580344,-0.0642139048671724,0.7728912775628032,-0.011713759920845558,0.16206263473894542,0.0337490616271128,-0.3976303660501023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-51.030075815311406,0.03206223305248592,0.23786828676066288,0.10388163509005444,0.7706932491045478,0.023496754804802046,0.16122397586662235,-0.052746072250266875,-0.3966533509561145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-50.51324644472081,0.08174709688276206,0.22634972979505588,0.2648605939001491,0.7333731245359811,0.05713735207185305,0.1530433647810924,-0.13561155958492388,-0.3775978344032674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-50.00651738062573,0.12714840644155492,0.20506860878986594,0.411960836870638,0.6644222924791657,0.08779924190198293,0.13826744921800416,-0.21136476356000167,-0.3422541071930926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-49.50959522063035,0.16655297809909667,0.175438580173976,0.5396316490410732,0.5684209997636823,0.11432987244438225,0.11786826367073719,-0.27714538282370016,-0.2929738389252424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-49.02219781718652,0.1986529716039887,0.13910459451602517,0.6436356279969234,0.4506988862319216,0.13585351245894606,0.092971883317396,-0.33076819111912237,-0.2324955004040544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-48.54405374305342,0.2225536110706488,0.09784340511550259,0.7210736998689021,0.31701263257422846,0.15177576686167574,0.06479083602744112,-0.3707362044751566,-0.1637785210876047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-48.07490178693527,0.2377610909113494,0.05347325001978425,0.770345934552772,0.17325333006410099,0.16177470928699464,0.034562885446193604,-0.3962207868287374,-0.08985268105569541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-47.61449047732837,0.2441547996643298,0.007775353106636101,0.7910615509124286,0.025192144065500948,0.16578145627239593,0.0034979508097004114,-0.40701557640848923,-0.013687160400720703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-47.16257763275346,0.24194795587452247,-0.037571274056967724,0.783911377033453,-0.12173092794457543,0.16395297285378907,-0.027265860613799216,-0.40347105398715377,0.06191827160676334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-46.71892993668422,0.23164047949579475,-0.08104113612624497,0.750515153566375,-0.2625732810490337,0.15663970915067157,-0.056696733508271493,-0.38641612547659054,0.13441892685747106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-46.28332253560232,0.2139675106615731,-0.12130001184134122,0.6932547345434968,-0.3930120383659455,0.144350381259992,-0.08389439812480862,-0.3570724079047908,0.20158829859000252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-45.855538658726296,0.18984645967354363,-0.15722990337099885,0.6151025293422815,-0.5094248869220364,0.1277158485512221,-0.10810667916078674,-0.316966028722438,0.2615598124241542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-45.43536925806163,0.16032497185354808,-0.18794241062879088,0.5194529088054959,-0.6089334104372824,0.10745369631643369,-0.12873819453462457,-0.2678409159542682,0.312849277562607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-45.022612667516455,0.12653169589639554,-0.21278196683678488,0.4099626947043215,-0.6894135725511831,0.08433479525520665,-0.1453521927222761,-0.21157673207243008,0.3543604270195339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-44.61707427991602,0.08963128504544472,-0.23132053415681755,0.2904053635472409,-0.749478530668089,0.0591527963198474,-0.15766662430426207,-0.15011383920460045,0.38537620807837814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-44.21856624082736,0.05078451968004755,-0.24334545317096343,0.16454184376335407,-0.7884392682739214,0.03269715172140237,-0.16554560388735856,-0.0853867821025416,0.405538644101996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-43.82690715818358,0.011114128281174331,-0.24884199301130527,0.036009775631004805,-0.8062480573566292,0.005730042448378914,-0.16898731652703727,-0.01926725534041815,0.41481984470545935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-43.441921826763846,-0.02832344488233426,-0.24797208656559597,-0.09176796141876296,-0.803429560472531,-0.021032629955048204,-0.16810937804407855,0.04648302683372259,0.4134866382936078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-43.063440966650575,-0.06656040312509783,-0.2410505914848091,-0.21565570612531704,-0.7810039164107816,-0.04693624991777207,-0.16313255871203933,0.11024968367606121,0.40206106236165723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-42.69130097484264,-0.10273422312507897,-0.22852025391885303,-0.33285888292525595,-0.7404056226970839,-0.07139859041341502,-0.15436366821952446,0.17059345964540903,0.38127867404237203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-42.32534368926015,-0.13609900189729734,-0.2109264100303591,-0.44096076614724344,-0.6834015684983635,-0.09391733052907342,-0.14217830112312482,0.2262692164052719,0.3520464078276117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-41.96541616442396,-0.16603205656520587,-0.1888922281649005,-0.5379438632712671,-0.6120108192542776,-0.11407435471992834,-0.12700398388516515,0.2762370090009537,0.31540132054655384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-41.6113704581433,-0.1920363329401897,-0.16309511626174025,-0.6221977187262148,-0.5284281766880385,-0.1315372157053329,-0.10930414339183366,0.31966617130149705,0.2724712665159969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-41.26306342858502,-0.21373913723923932,-0.13424485926824406,-0.6925148046551354,-0.43495334402911084,-0.14605811423455298,-0.08956327654645205,0.35593326648880097,0.22443844592906334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-40.92035654114053,-0.23088791021803803,-0.10306375247564137,-0.7480768291064434,-0.333926558021078,-0.15747088588381727,-0.06827349619160751,0.3846151009334278,0.17250627193065488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-40.58311568454243,-0.2433435294660844,-0.07026904521820265,-0.7884330354701135,-0.22767170650697666,-0.16568632688662896,-0.04592266325300798,0.40547761033007623,0.11787008204220382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-40.25121099571896,-0.2510717510049438,-0.03655778681730681,-0.8134724732560179,-0.118447229288074,-0.1706862744908978,-0.022984163016585023,0.41846163667357417,0.06169184892731757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-39.92451669290443,-0.25413330462266365,-0.0025940778214339297,-0.8233919069774303,-0.00840481214144591,-0.1725167910464752,9.167614006748134e-05,0.4236664536950735,0.005078897111189333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-39.602910916556176,-0.2526730840735213,0.031001339125775237,-0.8186607923982091,0.1004443387675117,-0.17128075076935195,0.022884569350772797,0.42133177637491903,-0.05093348251450912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-39.28627557765483,-0.24690883275259953,0.06365913816064343,-0.7999846181184226,0.20625560764048476,-0.1671301011814147,0.04500966290406621,0.4118189223680116,-0.10539550149025413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-38.97449621299122,-0.23711967684691523,0.09486744753444651,-0.7682677529840054,0.30737053001160675,-0.1602580357576046,0.06612154861534328,0.395591713153484,-0.15745297286450452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-38.66746184706744,-0.22363478657498184,0.12417587084075199,-0.7245767085029412,0.40232982152403657,-0.15089126821160515,0.0859169106607316,0.373197582741236,-0.2063540487681937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-38.3650648602624,-0.20682242553570226,0.15119774878537218,-0.6701046587356753,0.4898807060646059,-0.1392825830434538,0.10413598097437625,0.3452493281867381,-0.25145302358685007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-38.067200862931834,-0.18707957543054574,0.17561087831474417,-0.6061378243949683,0.5689792457397712,-0.12570378787766082,0.12056295174207923,0.3124078147516487,-0.2922115636355735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,-37.77376857513457,-0.1648222743987629,0.19715690324025986,-0.5340241690519917,0.638788366498442,-0.11043915986381896,0.1350254913489384,0.2753658668099488,-0.3281977199224448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
