Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-33.32847482359871,0.22542545861530078,0.09966779035059924,0.8137859056012358,0.3598007231656631,0.1542508580002262,0.0653736269128351,-0.3995777673220387,-0.177748390416835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-32.92920959464184,0.2332857483328655,0.08066925921528133,0.8421615514816443,0.29121602576716554,0.15939374660235114,0.05237924534683845,-0.4136007764371086,-0.14407038799802815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-32.53917761547343,0.23941963353374116,0.06151288051336223,0.8643048770568056,0.2220614986532376,0.16336166430930493,0.03929568709852896,-0.4245612166652332,-0.1101053792715545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-32.15806209266848,0.2438949534591128,0.042345523021649206,0.8804607819873971,0.1528673381081536,0.1662022565958081,0.026222057269126586,-0.43257886703326637,-0.07611422963956578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-31.785560561029335,0.24678720880697158,0.023298851451393873,0.8909018237931675,0.08410885373953188,0.16796821647710442,0.013247047494738515,-0.4377871615440042,-0.04233085831867501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-31.421384082579483,0.24817765995435043,0.004489871772074701,0.8959213524352049,0.01620843709718967,0.1687159977218873,0.00044932650462205747,-0.4403298126141427,-0.008963198283887574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-31.065256498698965,0.24815163832970616,-0.01397833207851969,0.8958274143702393,-0.0504617788034561,0.1685046749350779,-0.012101941483590702,-0.44035781194125656,0.023805503349924647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-30.71691373133248,0.24679709219078227,-0.03201577426947583,0.890937502808724,-0.11557694511280775,0.16739496386398234,-0.024346521552665694,-0.43802684693203625,0.055815229257867555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-30.37610312955452,0.24420334535297766,-0.04954473446036401,0.8815740767242493,-0.1788564914019141,0.16544838652307903,-0.03623252920025556,-0.4334950949390409,0.08692771955795699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-30.04258285809374,0.2404600295454183,-0.0664989469816769,0.8680607066589601,-0.2400611986038536,0.16272655409282108,-0.047715868087635664,-0.4269213256569765,0.11702503744140659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-29.716121324706467,0.23565619332382198,-0.08282269800350069,0.8507188578989975,-0.2989899397926375,0.15929057077642436,-0.05875960710569007,-0.41846331641858936,0.14600797083505998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-29.396496643548776,0.2298795402688687,-0.09847002861161484,0.8298651403706161,-0.35547680328792963,0.15520052441250082,-0.06933343077428553,-0.4082764973104089,0.17379462145880512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-29.083496131936435,0.22321581359539902,-0.11340387960737978,0.8058090870793904,-0.40938800538264103,0.1505150772038682,-0.07941305157050456,-0.3965128558348505,0.2003188898940444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-28.776915838091966,0.21574830851686003,-0.12759526521585415,0.7788513937458647,-0.4606189074292335,0.1452911429695267,-0.08897964324327533,-0.38332006836775534,0.22552901143168316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-28.476560097676657,0.2075574883522456,-0.14102249787287643,0.7492825329516067,-0.509091217321084,0.13958363436756183,-0.09801930993051784,-0.36884081589397644,0.24938618213416508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-28.18224111708078,0.1987206560797642,-0.15367050427086304,0.7173815684479488,-0.5547505204178156,0.1334452468444531,-0.10652261787978357,-0.3532121984899894,0.2718633465974572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-27.89377858160664,0.18931175837344655,-0.16553008884681059,0.6834154477281421,-0.5975636207369862,0.12692633317479443,-0.11448409283812697,-0.3365653846632259,0.2929438919263544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-27.61099928682787,0.1794011989460131,-0.1765973310700319,0.6476383281951072,-0.6375163651628152,0.12007478292294528,-0.12190180847383263,-0.31902527774109113,0.3126205790766325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-27.333736791539984,0.16905573890951142,-0.18687297391342764,0.610291217463336,-0.6746114358274737,0.11293596113698803,-0.12877696971858527,-0.300710336622384,0.3308944582044541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-27.06183109084212,0.15833845646664457,-0.1963618509553307,0.5716018278445867,-0.7088662819487438,0.10555268696054891,-0.13511352298620438,-0.28173250195579497,0.3477738523206915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-26.795128307999487,0.14730875159733112,-0.20507236094959064,0.5317845932663653,-0.7403112230280222,0.09796524232701641,-0.1409177991239787,-0.2621972023452074,0.36327342498863213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-26.533480403841136,0.13602236552158084,-0.21301600346408128,0.4910407395329069,-0.7689877725053335,0.09021139005588572,-0.14619819802284648,-0.2422033870182441,0.37741335631757494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-26.276744902538532,0.12453141380664327,-0.22020695886155367,0.4495584038419821,-0.7949471214902087,0.08232640075723092,-0.15096490350701233,-0.2218435828822722,0.39021859757936594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-26.024784632698474,0.11288449747570246,-0.22666166881116062,0.40751303588728593,-0.8182486244082898,0.07434313274278466,-0.15522959940206452,-0.2012040899826387,0.4017181264532545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-25.777467482781496,0.10112676175877001,-0.23239849954616942,0.36506760994915977,-0.8389585833616716,0.06629207548551011,-0.15900524129089577,-0.18036508439346186,0.4119443492996612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-25.534666169929228,0.08930001377730862,-0.23743740694645246,0.3223730497360841,-0.8571490390766934,0.05820143311315765,-0.16230583012771374,-0.15940082568334796,0.4209325064350108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-25.296258021351452,0.07744285450334619,-0.2417996359594554,0.2795687047570798,-0.872896685813634,0.050097217243153136,-0.16514620933916896,-0.13837988984659993,0.42872013827685834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-25.062124767483226,0.06559081982330635,-0.24550745318927886,0.2367828595621359,-0.8862819060132967,0.04200334565755751,-0.16754188456298205,-0.11736541852235999,0.4353466103034665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-24.83215234617967,0.053776519445797685,-0.24858391224275392,0.1941332351993296,-0.8973879231963416,0.03394173916926177,-0.16950886562659256,-0.0964153645197894,0.4408526961435962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-24.60623071726751,0.0420297374598525,-0.25105265294684065,0.15172735223006747,-0.9063000771380947,0.025932392069548466,-0.17106353114367479,-0.07558266943470936,0.44528022091905123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-24.384253686819182,0.030377623116087885,-0.2529377005251165,0.10966321944907732,-0.9131050988956704,0.01799350389426422,-0.17222249402882975,-0.05491560135087135,0.44867170415228935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-24.16611874056077,0.018844796128737972,-0.25426330871844904,0.06802971402474409,-0.9178905444736011,0.010141552635081846,-0.17300249598181114,-0.03445794104994995,0.4510700809885968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-23.95172688586406,0.007453485607885075,-0.2550538109501389,0.026907083044465135,-0.9207442575300014,0.0023913907225004837,-0.1734203077916215,-0.014249227924748744,0.45251843755670246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-23.740982501811448,-0.0037763241077497255,-0.2553334895072856,-0.013632530028976493,-0.921753897121301,-0.005243654490227551,-0.1734926419573223,0.005674981791404531,0.4530597782683178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-23.533793196856394,-0.014826750626196934,-0.2551264634167686,-0.05352456976057089,-0.9210065329345345,-0.012751682483630655,-0.17323607798271978,0.025282862057672727,0.4527368263000798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-23.330069673633975,-0.025681874670534927,-0.2544565932855224,-0.09271156756063115,-0.9185883017607359,-0.020122124220119015,-0.17266699915862427,0.04454607107530784,0.451591854191704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-23.129725600506756,-0.03632761566876548,-0.2533474002520763,-0.13114269256424338,-0.9145841149099954,-0.027345656741375464,-0.17180153878433618,0.06343953086914664,0.4496665395400255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-22.932677489456886,-0.04675163987386576,-0.2518219917288343,-0.16877341994465545,-0.9090773901410917,-0.034414139945422445,-0.17065553066324413,0.0819412645609415,0.44700183287266604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-22.73884457996228,-0.05694319544364258,-0.24990300672820764,-0.20556493555154978,-0.9021498542888295,-0.0413205039287328,-0.16924447367401316,0.10003210396698681,0.4436378599764834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-22.548148728516868,-0.06689303328225507,-0.24761256267835738,-0.2414838501489408,-0.89388135126887,-0.048058694630140474,-0.16758349645495166,0.1176955493588412,0.4396138272135027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-22.36051430347811,-0.0765932987253595,-0.24497221269528727,-0.2765018083985477,-0.884349687829987,-0.05462359976884334,-0.1656873295005273,0.134917577449164,0.4349679452727155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-22.17586808494397,-0.0860374233689602,-0.24200291262497794,-0.3105950983619463,-0.8736305145761705,-0.06101097498251118,-0.16357028389638745,0.15168644959329516,0.42973737025768655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-21.994139169381246,-0.09522002254228334,-0.23872499637576428,-0.3437442813776429,-0.861797236916509,-0.06721737388816194,-0.16124623562949755,0.16799252997187236,0.42395815950641286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-21.815258878744025,-0.10413679849729024,-0.235158158581678,-0.3759338425752178,-0.8489209524798575,-0.07324008210510115,-0.15872861482068404,0.183828113887183,0.41766524044165787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-21.639160673837672,-0.11278444932205611,-0.23132144371158933,-0.4071518620526226,-0.8350704117988376,-0.07907705523555417,-0.15603039927791892,0.19918726618962723,0.4108923908812151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-21.465780071698692,-0.12116060599711713,-0.2272332293370916,-0.43738978764959285,-0.8203119579069007,-0.08472687591085183,-0.1531641037846359,0.21406570966241428,0.40367220909690765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,-21.295054566775118,-0.1292637474698913,-0.2229112234539762,-0.4666421283663076,-0.8047095166688542,-0.09018869604539612,-0.1501417791697634,0.22846067434673523,0.3960361087209461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
