Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.414141983653595,0.21470504253427847,-0.09036805247339028,0.7750852035487453,-0.32622866942893886,-0.42799276881471726,0.16316963724401443,0.0013863088378405601,-0.14047454383148814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.42850013401657,0.21456411929791844,-0.09036459434309936,0.7745764706654857,-0.3262161855785887,-0.4277191516033053,0.16317177790840642,0.0013545369183778663,-0.14039588758271615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.442926433237943,0.2144226074075902,-0.09036109044530465,0.7740656127414006,-0.32620353650754974,-0.42744428647459165,0.16317388279399084,0.0013226479787106851,-0.1403168902958501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.457421372520637,0.21428050317207828,-0.09035754027539974,0.7735526164512027,-0.32619072039419306,-0.42716816783013967,0.1631759508586701,0.0012906414424066017,-0.14023754988844173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.471985447795281,0.2141378028734514,-0.0903539433227734,0.7730374683731597,-0.3261777353952119,-0.4268907899958701,0.1631779810547782,0.0012585167295472218,-0.1401578642606181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.486619159777265,0.21399450276735088,-0.09035029907059322,0.7725201549901368,-0.3261645796448416,-0.4266121472227429,0.16317997232860376,0.0012262732569178988,-0.1400778312951825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.501323014024556,0.21385059908319914,-0.09034660699578485,0.7720006626903491,-0.32615125125478334,-0.4263322336872963,0.1631819236203026,0.0011939104380701505,-0.13999744885771767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.516097520996412,0.21370608797613072,-0.0903428665677295,0.771478977593832,-0.32613774830950354,-0.4260510433972245,0.16318383386453558,0.0011614276726960627,-0.13991671477082007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.530943196112903,0.21356096553395107,-0.09033907724832191,0.7709550855775632,-0.3261240688664421,-0.425768570205188,0.16318570199008295,0.0011288243482462784,-0.13983562681780642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.5458605598153605,0.21341522789042996,-0.0903352384947967,0.7704289726844521,-0.32611021096621606,-0.4254848080317915,0.16318752691775218,0.0010960998651117725,-0.13975418280337598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.560850137627641,0.21326887114166002,-0.09033134975749317,0.7699006248213927,-0.3260961726245503,-0.42519975070119304,0.16318930756157146,0.0010632536181122915,-0.13967238050877798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.575912460218354,0.21312189134464873,-0.09032741047979828,0.7693700277541818,-0.3260819518320718,-0.42491339193847416,0.16319104282873872,0.0010302849961967616,-0.1395902176910508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.591048063463957,0.21297428451763492,-0.09032342009798551,0.768837167108662,-0.3260675465537277,-0.42462572537039,0.16319273161925013,0.0009971933826088835,-0.1395076920831493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.606257488512833,0.2128260466403552,-0.0903193780411741,0.7683020283716823,-0.3260529547286385,-0.42433674452603126,0.16319437282576796,0.0009639781549739038,-0.13942480139407396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.621541281850242,0.2126771736543559,-0.0903152837311911,0.7677645968922246,-0.32603817426959997,-0.42404644283757126,0.1631959653332942,0.0009306386854502712,-0.13934154330900136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.636899995364334,0.21252766146326468,-0.09031113658252905,0.7672248578823855,-0.32602320306292987,-0.42375481364094275,0.16319750801903488,0.0008971743408187697,-0.13925791548941588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.652334186413032,0.21237750593311863,-0.09030693600218274,0.7666827964185583,-0.32600803896787967,-0.42346185017661564,0.16319899975202234,0.0008635844826518833,-0.13917391557324288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.667844417892027,0.21222670289261117,-0.09030268138967798,0.7661383974423263,-0.32599267981673746,-0.42316754559023345,0.16320043939312037,0.0008298684673576765,-0.13908954117498315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.683431258303675,0.21207524813344547,-0.09029837213685865,0.7655916457617382,-0.3259771234140597,-0.42287189293344174,0.1632018257945468,0.0007960256463830107,-0.1390047898858486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.6990952818270335,0.21192313741060875,-0.09029400762786614,0.7650425260522976,-0.32596136753659677,-0.42257488516457636,0.1632031577997793,0.000762055366291181,-0.13891965927389982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.7148370683888565,0.2117703664426901,-0.0902895872390214,0.7644910228581111,-0.3259454099328672,-0.4222765151494319,0.1632044342432665,0.0007279569689041035,-0.13883414688418425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.730657203735733,0.21161693091220132,-0.0902851103387066,0.7639371205930466,-0.3259292483227308,-0.42197677566203734,0.16320565395013847,0.0006937297914453081,-0.1387482502388764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.74655627950725,0.2114628264658707,-0.09028057628731828,0.7633808035417932,-0.325912880397219,-0.4216756593853846,0.16320681573605902,0.0006593731666369549,-0.13866196683741966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.762534893310332,0.2113080487149695,-0.0902759844371476,0.7628220558610398,-0.32589630381810286,-0.4213731589122177,0.16320791840693197,0.0006248864228451545,-0.1385752941566689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.778593648794627,0.21115259323563232,-0.09027133413228407,0.7622608615806327,-0.3258795162175455,-0.4210692667458131,0.16320896075865451,0.0005902688842106911,-0.13848822965103516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.79473315572912,0.21099645556917976,-0.0902666247085184,0.7616972046047391,-0.3258625151977514,-0.42076397530076526,0.16320994157686816,0.0005555198707810167,-0.13840077075263157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.81095403007985,0.21083963122244448,-0.090261855493245,0.7611310687130247,-0.32584529833061454,-0.4204572769037798,0.16321085963670878,0.0005206386986429841,-0.13831291487142086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.827256894088862,0.21068211566810055,-0.09025702580536359,0.7605624375618428,-0.32582786315736256,-0.42014916379447514,0.16321171370255416,0.00048562468005729567,-0.13822465939536413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.843642376354318,0.21052390434499577,-0.09025213495518007,0.7599912946854346,-0.32581020718820003,-0.4198396281261906,0.16321250252777075,0.0004504771235936457,-0.13813600169057189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.860111111911911,0.210364992658477,-0.09024718224433106,0.7594176234971018,-0.3257923279020351,-0.4195286619667822,0.16321322485450548,0.00041519533425159747,-0.13804693910145602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.8766637423174455,0.21020537595802566,-0.09024216696487992,0.7588414072084726,-0.3257742227432165,-0.41921625725477113,0.1632138794133789,0.0003797786086756001,-0.13795746893863617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.89330091573078,0.21004504946327782,-0.0902370883969571,0.758262628562433,-0.3257558891130151,-0.41890240565394493,0.16321446492378994,0.00034422621898262744,-0.13786758843914088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.910023287000991,0.2098840084478687,-0.09023194581429649,0.757681270496806,-0.32573732438961034,-0.4185870989152296,0.16321498009238555,0.0003085374531660928,-0.13777729486537785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.926831517752925,0.20972224815151289,-0.09022673848150399,0.7570973158269615,-0.32571852591822936,-0.4182703287038716,0.16321542361357244,0.0002727115958108317,-0.1376865854577144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.94372627647504,0.20955976376384156,-0.09022146565324855,0.756510747187468,-0.3256994910082273,-0.41795208656778626,0.16321579416897797,0.00023674792472071148,-0.1375954574256964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.960708238608679,0.20939655042473895,-0.09021612657432707,0.7559215470333077,-0.32568021693332067,-0.4176323639383885,0.16321609042751814,0.0002006457109637795,-0.1375039079482385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.977778086638666,0.20923260322482734,-0.0902107204793941,0.7553296976416268,-0.3256607009306127,-0.41731115213169867,0.16321631104479656,0.00016440421913828103,-0.1374119341738168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,5.9949365101854,0.20906791720587312,-0.09020524659288146,0.7547351811132019,-0.32564094020030204,-0.4169884423493042,0.1632164546628814,0.00012802270751511148,-0.13731953322066315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.012184206098326,0.20890248736118874,-0.09019970412894072,0.7541379793738914,-0.325620931905476,-0.4166642256793158,0.1632165199101284,9.15004281662684e-05,-0.13722670217696256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.029521878550956,0.20873630863612952,-0.09019409229117066,0.7535380741764275,-0.3256006731711261,-0.41633849309749754,0.16321650540057414,5.483662723520418e-05,-0.13713343810105197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.0469502391373,0.20856937592850378,-0.09018841027255756,0.7529354471018985,-0.32558016108393284,-0.41601123546823987,0.1632164097337536,1.8030545068743753e-05,-0.1370397380216213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.064470006969919,0.20840168408899734,-0.09018265725539121,0.7523300795612803,-0.32555939269196227,-0.41568244354556144,0.16321623149446915,-1.8918583634194647e-05,-0.1369455989379175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.082081908779463,0.20823322792164337,-0.09017683241108432,0.7517219527971325,-0.3255383650040144,-0.4153521079741938,0.16321596925236623,-5.601152960955306e-05,-0.13685101781994982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.099786679015849,0.2080640021842974,-0.09017093489999178,0.7511110478853135,-0.32551707498897037,-0.4150202192906763,0.163215621561509,-9.324906881355566e-05,-0.1367559916086984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.1175850599509936,0.20789400158904436,-0.0901649638713945,0.7504973457364501,-0.32549551957573414,-0.4146867679243294,0.16321518696028292,-0.00013063198231568965,-0.1366605172163243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.135477801783286,0.20772322080271333,-0.090158918463245,0.7498808270977951,-0.32547369565231443,-0.41435174419842463,0.16321466397082343,-0.00016816105603383226,-0.13656459152638256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.15346566274361,0.2075516544473254,-0.09015279780207906,0.7492614725548447,-0.32545160006550544,-0.41401513833123416,0.163214051098774,-0.00020583708057725098,-0.13646821139403767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.171549409203222,0.2073792971005454,-0.09014660100292463,0.7486392625329685,-0.3254292296205578,-0.4136769404370877,0.16321334683303895,-0.0002436608510873442,-0.13637137364628035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.189729815783217,0.2072061432961906,-0.09014032716909312,0.7480141772992481,-0.32540658108042614,-0.41333714052753595,0.16321254964530213,-0.0002816331669992981,-0.13627407508214837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.2080076654659155,0.20703218752470318,-0.09013397539206339,0.7473861969641785,-0.32538365116534873,-0.41299572851244715,0.16321165798972934,-0.0003197548318639257,-0.13617631247294906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.226383749707926,0.2068574242336471,-0.09012754475131804,0.7467553014834661,-0.32536043655225816,-0.4126526942011495,0.16321067030257552,-0.0003580266531371518,-0.13607808256248397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.244858868555164,0.20668184782815985,-0.09012103431429624,0.746121470659657,-0.32533693387460944,-0.412308027303494,0.16320958500202443,-0.00039644944204466785,-0.13597938206727667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.263433830759641,0.20650545262829426,-0.09011444313449518,0.7454846839881422,-0.3253131397155276,-0.41196171734605813,0.16320840048729363,-0.00043502402264328373,-0.13588020765327877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.282109453898262,0.20632823282292176,-0.09010777024961943,0.7448449204907476,-0.3252890506011261,-0.4116137535815933,0.16320711513806643,-0.0004737512417103897,-0.13578055591084118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.300886564493503,0.20615018265879567,-0.09010101468838341,0.7442021593982523,-0.3252646630250642,-0.41126412536127066,0.1632057273150866,-0.000512631927679918,-0.1356804234575617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.31976599813612,0.2059712963266218,-0.09009417546623441,0.7435563797391047,-0.32523997343310623,-0.4109128219106389,0.16320423535939058,-0.0005516669153016932,-0.13557980687615853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.338748599609833,0.205791567953367,-0.09008725158477085,0.7429075603116548,-0.3252149782210227,-0.4105598323146469,0.16320263759164588,-0.0005908570471418291,-0.13547870271020981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.357835223018145,0.2056109916028637,-0.09008024203158614,0.742255679686338,-0.32518967373402596,-0.41020514551899806,0.16320093231176605,-0.0006302031733511631,-0.13537710746443812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.377026731913181,0.20542956127642312,-0.09007314578011176,0.7416007162078875,-0.3251640562662034,-0.40984875033152474,0.16319911779852503,-0.0006697061514311258,-0.13527501760500038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.396323999426764,0.20524727091346373,-0.09006596178943475,0.7409426479976041,-0.3251381220598594,-0.4094906354235877,0.16319719230911875,-0.0007093668459817229,-0.1351724295597798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.415727908403571,0.20506411439217842,-0.09005868900404468,0.7402814529557641,-0.3251118673046013,-0.4091307893315491,0.1631951540785872,-0.0007491861284014093,-0.1350693397186822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.435239351536637,0.20488008553013606,-0.0900513263537424,0.7396171087637912,-0.32508528813701,-0.40876920045812704,0.16319300131955752,-0.0007891648766917801,-0.13496574443393564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.454859231505005,0.20469517808494103,-0.0900438727534303,0.7389495928866372,-0.3250583806398834,-0.4084058570738552,0.16319073222175184,-0.0008293039751831974,-0.13486164002039275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.474588461113828,0.2045093857549105,-0.09003632710287877,0.7382788825752269,-0.32503114084139234,-0.40804074731857604,0.16318834495144585,-0.0008696043142426174,-0.13475702275583806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.494427963436698,0.20432270217971724,-0.0900286882865839,0.7376049548687791,-0.3250035647145678,-0.4076738592028726,0.16318583765111006,-0.0009100667900402833,-0.13465188888129787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.514378671960507,0.20413512094108044,-0.09002095517353101,0.7369277865973003,-0.3249756481764469,-0.40730518060958737,0.16318320843886314,-0.0009506923042528269,-0.13454623460135404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.5344415307326615,0.2039466355634232,-0.0900131266170499,0.7362473543839578,-0.32494738708755005,-0.40693469929528236,0.16318045540810686,-0.0009914817638248569,-0.13444005608446183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.554617494510902,0.203757239514547,-0.09000520145464523,0.7355636346475146,-0.3249187772512693,-0.40656240289172935,0.16317757662711227,-0.0010324360807129397,-0.13433334946327105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.574907528915573,0.2035669262063543,-0.08999717850773287,0.734876603604939,-0.3248898144129157,-0.40618827890748976,0.163174570138417,-0.0010735561715656857,-0.13422611083495112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.595312610584609,0.20337568899555827,-0.08998905658142158,0.7341862372739654,-0.3248604942589318,-0.4058123147294707,0.16317143395831382,-0.001114842957432253,-0.13411833626152056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.615833727331075,0.20318352118431826,-0.08998083446447828,0.7334925114753889,-0.3248308124167666,-0.40543449762434697,0.16316816607670415,-0.0011562973635900857,-0.13401002177017882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.636471878303514,0.20299041602103557,-0.08997251092894498,0.7327954018359383,-0.3248007644534913,-0.4050548147402745,0.16316476445625686,-0.0011979203191412157,-0.13390116335364396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.6572280741489855,0.20279636669456216,-0.08996408472975423,0.7320948837673693,-0.32477034587441267,-0.4046732530956567,0.1631612270320085,-0.0012397127581750403,-0.1337917569669279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.678103337178991,0.20260136620604394,-0.0899555545988171,0.7313909320038187,-0.3247395521017297,-0.40428979932701864,0.1631575517083463,-0.0012816756469685865,-0.1336817984567023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.699098701538202,0.20240540756935527,-0.08994691925348387,0.7306835213253726,-0.3247083785050768,-0.40390444008371823,0.16315373636209513,-0.001323809940982986,-0.13357128367175178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.720215213376243,0.2022084837736553,-0.08993817739468025,0.7299726264228956,-0.3246768203947957,-0.40351716195439497,0.1631497788413431,-0.0013661165927535523,-0.1334602084421554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.741453931022324,0.2020105877269624,-0.08992932770428169,0.7292582216943343,-0.32464487301245687,-0.40312795135605833,0.16314567696405102,-0.0014085965638587002,-0.13334856854813423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.7628159251630935,0.2018117122571203,-0.08992036884470032,0.7285402812482042,-0.3246125315293682,-0.4027367945361301,0.1631414285171414,-0.0014512508244596289,-0.13323635972047504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.784302279023454,0.20161185011264404,-0.08991129945876941,0.727818778906645,-0.32457979104615753,-0.4023436775742685,0.16313703125618143,-0.0014940803530334478,-0.13312357764095833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.805914088550725,0.20141099396365544,-0.08990211816944134,0.7270936882087962,-0.3245466465916832,-0.40194858638435904,0.16313248290469382,-0.001537086135981581,-0.13301021794279289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.827652462601906,0.20120913640281,-0.08989282357953043,0.7263649824141439,-0.3245130931221049,-0.4015515067164867,0.16312778115355553,-0.001580269167265048,-0.13289627621105443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.849518523134392,0.2010062699462536,-0.08988341427140757,0.7256326345059755,-0.32447912551978136,-0.401152424158965,0.16312292366030126,-0.0016236304480057976,-0.13278174798313142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.871513405399966,0.2008023870345292,-0.08987388880683078,0.7248966171946504,-0.3244447385926591,-0.40075132414027387,0.16311790804869683,-0.0016671709861754373,-0.13266662874917404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,6.893638258142342,0.2005974800335544,-0.08986424572663611,0.7241569029211312,-0.32440992707315625,-0.40034819193112725,0.16311273190803385,-0.0017108917961893143,-0.1325509139525502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
