Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-58.825957371774265,0.19715435366366946,-0.12857857134990808,0.6387801058702891,-0.41659457117370213,0.13279397567088125,-0.08842409299343554,-0.3290999020945494,0.2138902082438921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-58.14479802802308,0.15206687603985058,-0.1806677682047366,0.49269667836911596,-0.5853635689833465,0.10189747244737367,-0.12343696662020907,-0.25405210917509874,0.30086935570886436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-57.478891222482105,0.09507689747570226,-0.21698530295625482,0.3080491478212754,-0.7030323815782656,0.06303586006601368,-0.14768311271583742,-0.15911498790605955,0.3615800523980371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-56.82773008575481,0.03142963424505416,-0.23555420020271486,0.1018320149539755,-0.7631956086567961,0.01977702254518707,-0.1598565476341299,-0.05302990948568288,0.39271182092386153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-56.19082996107307,-0.03362725281741882,-0.23598433998608148,-0.10895229912843703,-0.764589261554904,-0.02431977427546467,-0.15972683645724595,0.05545350216413058,0.3936003121988716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-55.56772720069883,-0.0952549671224611,-0.21928576699345942,-0.30862609347677405,-0.7104858850588085,-0.06598144922580713,-0.1480098951454446,0.1582637329844839,0.36591707475658963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-54.957978039746855,-0.1493316187039263,-0.18760292947137067,-0.4838344446007213,-0.6078334914872411,-0.10242816877753912,-0.12618586938594525,0.24852174922096273,0.31322719993754256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-54.36115754168088,-0.19265301634228996,-0.14390774734445744,-0.6241957729490195,-0.4662611013960421,-0.13150745175869544,-0.09628980331106418,0.3208766328281067,0.2404780311222945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-53.7768586102172,-0.22303239590048535,-0.09168380807341157,-0.7226249627175728,-0.2970555381578535,-0.15175971798643256,-0.06069694920679153,0.3716727129627708,0.15347281217957195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-53.20469106280756,-0.23931170315931902,-0.03462729684409824,-0.7753699182361937,-0.11219244177487828,-0.16242399899844193,-0.021919992046523194,0.3989691675922622,0.05837200821656199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-52.64428076126938,-0.24130123577568702,0.02361692202663648,-0.7818160039132261,0.0765188273663022,-0.1633953199082903,0.017569437434420094,0.4024400690189451,-0.03874694639403314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-52.09526879549406,-0.2296660082986169,0.07967254301003603,-0.7441178668875189,0.25813903935251675,-0.1551462736776982,0.05548726563889015,0.3831854654651209,-0.13225219860605744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-51.55731071648898,-0.2057768947815176,0.13059688268442085,-0.666717139092117,0.42313389989752354,-0.13862506031640942,0.08984788823577823,0.34348359080011587,-0.21723311709288573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-51.030075815311406,-0.1715429997581214,0.1739931180250844,-0.5557993192163134,0.5637377024012736,-0.11514114516040251,0.1190391571906569,0.2865116329049521,-0.2896878945375402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-50.51324644472081,-0.12923942352671713,0.20807269773570086,-0.4187357322265635,0.6741555406636709,-0.08624811815616361,0.1418635664460608,0.21605869075554926,-0.34662807391784267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-50.00651738062573,-0.0813416958290526,0.23167371535453066,-0.2635470944861304,0.7506228377486793,-0.05363135797616527,0.15754963271803793,0.13624973537970758,-0.3861096220178735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-49.50959522063035,-0.030375303703767835,0.24424241302707322,-0.09841598400020779,0.7913454182077172,-0.01900616533958308,0.1657383848710714,0.051294643819099324,-0.40720248236447615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-49.02219781718652,0.021214060362978827,0.2457857408512514,0.06873355557605142,0.7963458003580547,0.015969872524085233,0.16645036961403137,-0.03472829129101185,-0.4099118078287682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-48.54405374305342,0.07116616174041804,0.23680287375678646,0.23057836403895446,0.7672413109719883,0.04976805451517813,0.16003855108867981,-0.11804873906300993,-0.39506404081240637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-48.07490178693527,0.1174867136611864,0.21820321536176557,0.3806569522622439,0.7069784177721206,0.08104258894498878,0.14713221465206924,-0.19533876594897573,-0.3641703937602868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-47.61449047732837,0.15850320774972243,0.1912174817491197,0.5135503931091007,0.619544640867148,0.1086678583995673,0.1285763400656884,-0.2638061690342874,-0.3192787253057991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-47.16257763275346,0.19289769311216484,0.15730749429103585,0.6249885256834142,0.5096762815029562,0.13176005252741022,0.1053702489682999,-0.32124937368116946,-0.2628232030488015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-46.71892993668422,0.21971908221914294,0.11807921718925246,0.7118898263900232,0.38257666369317794,0.14968494558388046,0.078608584106091,-0.3660781828706084,-0.19747932311965208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-46.28332253560232,0.23837800846399412,0.07520252992862468,0.7723447474233409,0.24365619696874397,0.16205389152520658,0.04942696630655268,-0.3973054131529405,-0.1260301145182469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-45.855538658726296,0.2486275915423606,0.03034006622151991,0.8055533965972483,0.09830181455772453,0.16871032646520265,0.018953887752562442,-0.41451500755846526,-0.05124742504079918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-45.43536925806163,0.25053333788108967,-0.014913291566426732,0.8117280147347307,-0.048319064675222616,0.16970897612195324,-0.011730102359935154,-0.41781200279212816,0.02420905301154802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-45.022612667516455,0.24443534563218713,-0.05907969587751006,0.7919705198482864,-0.1914182146431326,0.16528992014589197,-0.04162555625408595,-0.40775963449715036,0.09787406413078654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-44.61707427991602,0.230905621032937,-0.10083615084671585,0.7481342121467159,-0.32670912874335933,0.15584941729527557,-0.0698394825769583,-0.38530826037936355,0.16753996286397674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-44.21856624082736,0.21070307668182342,-0.13904136064489753,0.6826779684491079,-0.45049400848946797,0.1419092304916677,-0.0956032521777943,-0.35172038898078656,0.231301602763649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-43.82690715818358,0.18472831726458142,-0.17275247332943083,0.5985197479372438,-0.559718013587356,0.12408587324174888,-0.11828365392513605,-0.3084953274270468,0.2875843763167307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-43.441921826763846,0.1539798675625744,-0.2012328123806123,0.4988947709027412,-0.6519943121131839,0.10306089195941846,-0.13738785153049418,-0.2572962105128906,0.3351572227414655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-43.063440966650575,0.1195132595223571,-0.22395168691871362,0.38722296085243707,-0.7256034656166321,0.07955313738292391,-0.15256299000275816,-0.19988177651342648,0.373132419193856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-42.69130097484264,0.08240385868064079,-0.240577704411193,0.2669885021252762,-0.7794717622922654,0.05429361251020628,-0.16359142245757502,-0.13804436140115647,0.4009545273173106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-42.32534368926015,0.04371416493310196,-0.25096678486951357,0.14163389438325033,-0.813132382977224,0.028003387446518358,-0.1703823746941443,-0.0735553402354488,0.4183804925726704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-41.96541616442396,0.0044659213593628505,-0.2551461801705905,0.014469585204335639,-0.8266736237527134,0.0013747989054348688,-0.17296093327307982,-0.00811857563287917,0.4254530693252469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-41.6113704581433,-0.034382907010567974,-0.2532956515478671,-0.11140061871424022,-0.8206779110150894,-0.02494403115844692,-0.17145513900254347,0.05666802045012558,0.42246949426565034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-41.26306342858502,-0.07195624926475021,-0.24572681889722395,-0.23313824761779067,-0.7961548932270057,-0.05036134047481867,-0.1660818730853532,0.11934275021953202,0.4099470983630678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-40.92035654114053,-0.10747345863869341,-0.23286160470432593,-0.34821400598936664,-0.754471599242016,-0.07435075721228604,-0.157132159317073,0.17860274855378755,0.38858739699935047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-40.58311568454243,-0.14025850162210665,-0.21521053965154835,-0.4544375452556257,-0.6972821484710167,-0.09645738766318115,-0.14495640064170837,0.23331936324341626,0.3592399380240257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-40.25121099571896,-0.16974522151485252,-0.19335159556571693,-0.5499745177081221,-0.6264591696329229,-0.1163012466979408,-0.12994999854479422,0.28254698785531307,0.322867018836938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-39.92451669290443,-0.19547916225976314,-0.16791005475859266,-0.6333524857216327,-0.5440285774178404,-0.13357836356764938,-0.11253969716139381,0.32552615601573986,0.28051012263780517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-39.602910916556176,-0.21711646301086446,-0.13953975358637993,-0.7034573401552007,-0.452108801619871,-0.14805991121887402,-0.09317087776435959,0.36168174743016546,0.23325863852139028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-39.28627557765483,-0.23442019634232125,-0.10890608180732518,-0.7595214361491208,-0.3528557050557336,-0.1595896143379097,-0.07229605984348039,0.39061692646666013,0.1822215026994191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-38.97449621299122,-0.2472547493183471,-0.07667078964966263,-0.8011053877914445,-0.24841335846490695,-0.1680798425978095,-0.050364640080397996,0.4121038123861997,0.12850184898804226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-38.66746184706744,-0.2555785907337446,-0.043478782523191505,-0.8280746339773327,-0.1408712553751405,-0.17350662296041625,-0.027813988950832712,0.4260714532273839,0.07317496951007121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-38.3650648602624,-0.2594358577824423,-0.009946948202041676,-0.8405721792151131,-0.032228112174615034,-0.17590386497520155,-0.005061932531787152,0.43259182569851123,0.017269661504638763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-38.067200862931834,-0.2589471571188814,0.023345036494004042,-0.8389887890651757,0.0756379182405731,-0.17535706642970095,0.017499418947298815,0.43186451983367524,-0.038247127050343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-37.77376857513457,-0.25429990992964996,0.05586200027928103,-0.8239317081720661,0.18099288090487056,-0.17199672223545118,0.039508552680717936,0.4242006582735242,-0.09248248680487492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,-37.48466971169323,-0.24573851841073013,0.08711880907184792,-0.7961927996507657,0.28226494139278735,-0.16599162368191492,0.06063823884764371,0.4100065130947986,-0.14462679716184793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
