Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-59.522899623063225,0.16569667463098986,0.1597438958214418,0.5368572258044072,0.5175702224614716,0.1165909118287516,0.10822376462802849,-0.27454076182144654,-0.266414928272735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-58.825957371774265,0.18959148989012092,0.1319243382157264,0.6142764272439919,0.42743485581895363,0.13273958282649734,0.08868702769461509,-0.3144081344039217,-0.22030515284519417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-58.14479802802308,0.20846179843732562,0.10130239465517969,0.675416226936935,0.3282197586827822,0.14537949082922583,0.0672794004981016,-0.3459393701606297,-0.16951015486033427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-57.478891222482105,0.22215186109533008,0.0687806625228498,0.7197720299488695,0.2228493465740333,0.15441481085391845,0.04462664953726977,-0.3688707062095689,-0.11552931891538058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-56.82773008575481,0.23065106093357715,0.03521897972549332,0.7473094374247901,0.11410949431059841,0.15984944433710502,0.021323096037507542,-0.3831798235309953,-0.05979174654697586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-56.19082996107307,0.2340743289663242,0.0014169477523299872,0.7584008258508903,0.004590910717549126,0.16177326408235013,-0.0020802054782337325,-0.38905340697359814,-0.0036271009809003317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-55.56772720069883,0.23264211546102076,-0.031898717075909126,0.7537604540937074,-0.10335184332594556,0.16034810831112248,-0.025083946206530188,-0.38685392377210576,0.05175552552597585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-54.957978039746855,0.2266606884728566,-0.06408265950816917,0.7343806306520553,-0.20762781680646814,0.15579405537959823,-0.04724616275099263,-0.3770869232805556,0.10528180676129999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-54.36115754168088,0.21650332929080737,-0.09457558474961054,0.7014707869022159,-0.3064248945887382,0.14837636765666007,-0.06818523880948173,-0.3603698069644404,0.1560200957149026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-53.7768586102172,0.20259286557396608,-0.12290589050131258,0.6564008844596501,-0.3982150852242528,0.138393399890013,-0.08758080468543859,-0.33740280513508875,0.20318423214958828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-53.20469106280756,0.18538574205269404,-0.1486888468588979,0.6006498042507288,-0.48175186382282925,0.12616560214093758,-0.10517296236754693,-0.30894249598564005,0.24613226604853825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-52.64428076126938,0.1653578619461405,-0.17162364133098623,0.5357594727054952,-0.5560605979123954,0.11202577425811575,-0.12076005846504556,-0.2757782561813554,0.2843616230001687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-52.09526879549406,0.14299216837372825,-0.1914889576230665,0.4632946255308796,-0.6204242226987355,0.0963105419208596,-0.13419546665805215,-0.23871159557169902,0.31750182306061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-51.55731071648898,0.11876807453108236,-0.20813732185167408,0.3848085614807069,-0.6743649227994241,0.07935312636247943,-0.14538354255634064,-0.19853855808485177,0.34530514088351905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-51.030075815311406,0.09315266224133974,-0.22148867601350358,0.30181462566194084,-0.7176233102837517,0.06147734621177741,-0.15427506767313398,-0.15603505768649317,0.36763597184069047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-50.51324644472081,0.06659347906974658,-0.2315235199187238,0.21576287218597898,-0.7501362045366652,0.04299272964606592,-0.16086241608373117,-0.1119448690076169,0.38445947218925974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-50.00651738062573,0.039512857662043224,-0.23827581928185868,0.12802165882501995,-0.7720136544732219,0.024190681518185368,-0.16517457938524568,-0.0669701468299152,0.3958298022914978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-49.50959522063035,0.012303633488861076,-0.24182589549267716,0.03986377250390986,-0.783515901396274,0.005341617077577138,-0.1672721972737911,-0.021764269799316057,0.4018783317852726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-49.02219781718652,-0.014673950211810564,-0.2422934763837539,-0.04754359868626618,-0.7850308634833626,-0.013307086011428701,-0.16724271489360898,0.023073341712745842,0.40280210590031235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-48.54405374305342,-0.04109418777319651,-0.2398310175044548,-0.13314516838515675,-0.7770524967144335,-0.03153234468497962,-0.16519574214391342,0.06700049529985284,0.3988527551426946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-48.07490178693527,-0.06666692090070563,-0.23461742380461836,-0.21600082371828616,-0.7601604531269636,-0.04913598623447358,-0.16125870191244948,0.10953393905360811,0.39032606542714826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-47.61449047732837,-0.0911378048201619,-0.2268522194910272,-0.2952864876173245,-0.7350011911509283,-0.06594485602513937,-0.1555727977340249,0.15024983561647487,0.3775522890882892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-47.16257763275346,-0.11428790686600518,-0.21675019770877443,-0.3702928182458568,-0.7022706405764293,-0.08181047017523178,-0.14828932175235052,0.188783124058148,0.3608872497939535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-46.71892993668422,-0.13593273127540606,-0.20453659448578382,-0.44042204933231566,-0.6626985661339396,-0.09660827857268034,-0.1395663324682771,0.22482592518483804,0.34070431573186316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-46.28332253560232,-0.15592087044468347,-0.19044275498630156,-0.5051836202407747,-0.617034526155617,-0.11023667619673944,-0.12956567757543883,0.2581253233065575,0.31738718904645824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-45.855538658726296,-0.1741322652192531,-0.17470233673972596,-0.56418853931038,-0.5660355710367122,-0.12261575128445339,-0.11845039297734854,0.2884804952508181,0.2913235856719849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-45.43536925806163,-0.19047622696780328,-0.15754802184607927,-0.6171429753756826,-0.510455590781297,-0.1336858755328456,-0.1063824566412574,0.3157394406658435,0.26289975985459985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-45.022612667516455,-0.20488930467313549,-0.13920870420452905,-0.663841347140959,-0.4510362016226741,-0.1434061934100051,-0.093520872737631,0.3397954521406165,0.23249581738062827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-44.61707427991602,-0.21733308477201707,-0.119907071037825,-0.7041591946613355,-0.3884989101625531,-0.15175307014652933,-0.08002002913288468,0.3605834714026056,0.20048168380911158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-44.21856624082736,-0.22779187288020825,-0.0998576788268266,-0.7380456681318748,-0.3235388793989183,-0.158718464566873,-0.06602839808308264,0.3780762465072728,0.1672138938343639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-43.82690715818358,-0.23627043179516838,-0.07926532861774514,-0.7655161990163455,-0.2568196647214943,-0.16430834472365882,-0.05168744307062891,0.3922805809413448,0.13303287854972715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-43.441921826763846,-0.24279171843516362,-0.05832382063777095,-0.7866451677299302,-0.1889691788663779,-0.16854110775459402,-0.037130787772158745,0.403233578897098,0.09826088316400132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-43.063440966650575,-0.24739468183353966,-0.037215033771684974,-0.8015587691406687,-0.12057670942025943,-0.17144604617691736,-0.02248360872039608,0.4109989902627644,0.06320042500962746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-42.69130097484264,-0.2501321551786079,-0.01610828233396077,-0.8104281827786896,-0.052190834762032824,-0.17306188279541176,-0.007862218359125372,0.4156637104218097,0.02813321296204441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-42.32534368926015,-0.25106885942580154,0.00484009401879397,-0.8134631045395971,0.015681904620892365,-0.17343538575849515,0.006626192250775736,0.4173344642325284,-0.00668054502597522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-41.96541616442396,-0.2502795223313219,0.02548698079245177,-0.8109056523534831,0.08257781776754378,-0.1726200654609503,0.02088370195566234,0.41613468098548057,-0.04100256851576446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-41.6113704581433,-0.24784711687980887,0.04570245879086312,-0.8030246586905808,0.14807596648239651,-0.17067495761716237,0.03482161584764016,0.4122015662855291,-0.07461646451655005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-41.26306342858502,-0.24386123396375828,0.06536971557525982,-0.7901103980425768,0.21179787846384188,-0.16766349987459764,0.048360382810233464,0.4056833967583022,-0.10732758916261277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-40.92035654114053,-0.23841658123513743,0.08438478524687715,-0.7724697232018453,0.27340670419988194,-0.16365249786115943,0.06142939607759718,0.3967370235379073,-0.13896262335632933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-40.58311568454243,-0.23161161913513467,0.102656170747909,-0.7504216459978365,0.33260599322322526,-0.1587111875636305,0.07396671440211884,0.3855256031236543,-0.16936895239642408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-40.25121099571896,-0.223547332134716,0.1201043812344556,-0.7242933561164798,0.3891381951996361,-0.15291039225221995,0.0859187263005807,0.37221655251272584,-0.19841390371041048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-39.92451669290443,-0.21432613054948424,0.13666140387870548,-0.6944166629803289,0.44278294856700573,-0.1463217704942033,0.09723977069491262,0.35697972100752473,-0.2259838748906013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-39.602910916556176,-0.20405085638581644,0.15227015601918528,-0.6611247746900453,0.49335530550216034,-0.13901713631419882,0.10789174533237036,0.3399857348293276,-0.2519834285008407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-39.28627557765483,-0.1928239165461409,0.16688386774789238,-0.6247494896094965,0.5407037315031714,-0.1310678682739109,0.11784366879940704,0.321404553040934,-0.2763342705684682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-38.97449621299122,-0.18074653321387624,0.18046543591933317,-0.585618767612959,0.5847080123786396,-0.1225443999012353,0.12707122431848514,0.30140421808146967,-0.29897418093909994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-38.66746184706744,-0.16791806859625402,0.19298679774506658,-0.5440545422518631,0.6252772246940158,-0.113515761247659,0.13555631805112203,0.2801497299997539,-0.3198559757809635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,-38.3650648602624,-0.15443546480779954,0.20442826800366437,-0.5003709059772705,0.6623475883318726,-0.10404920048801936,0.1432866137626289,0.257802111868296,-0.3389464089877747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
