Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-59.522899623063225,0.05253812559565424,0.21433113653763633,0.17022352692991977,0.6944328823819418,0.0379501078309182,0.14573954626525196,-0.0866514332892271,-0.35721706296981454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-58.825957371774265,0.1028594918667404,0.1962533039857538,0.3332647536482389,0.6358607049138423,0.07211106443697686,0.1329107813665141,-0.1705430698453102,-0.32730717901363415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-58.14479802802308,0.1466230110171581,0.16729795320915417,0.47505855569559224,0.5420453683976595,0.10169056401753815,0.11272370747316149,-0.24355510666010718,-0.2792525583623859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-57.478891222482105,0.18181019183461977,0.12968306039272112,0.5890650215441682,0.4201731156724165,0.12533296453005877,0.08671158715912046,-0.3023164910284094,-0.21673953104341895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-56.82773008575481,0.2070692104634818,0.08587828199451791,0.6709042419016811,0.27824563366223803,0.1421400061955101,0.05657289314054354,-0.344565612152893,-0.14387632007660192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-56.19082996107307,0.2216983553522159,0.03843370113247554,0.7183026713411796,0.12452519166922074,0.15165783728559995,0.024054611284899743,-0.3691234129899134,-0.06490772200111979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-55.56772720069883,0.22559501630961043,-0.010166566556469156,0.7309278528431378,-0.032939675642960034,0.15384077158124923,-0.009147155400216302,-0.37580900999205347,0.016028943035177396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-54.957978039746855,0.21918033867456635,-0.05762208202487221,0.7101442973055949,-0.18669554576058595,0.1489987212931304,-0.04146677047004759,-0.36531466370377036,0.0951001988647386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-54.36115754168088,0.20330887149003982,-0.10190427765667393,0.658720743627729,-0.3301698596076235,0.13773467936663894,-0.07152836096713135,-0.33905563579678977,0.16892367989341336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-53.7768586102172,0.17917121933533248,-0.14131598707891352,0.5805147506464774,-0.4578637981356798,0.12087770843907922,-0.09818548552089379,-0.29900827743677094,0.2346676791206516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-53.20469106280756,0.14819626003388264,-0.17452495226683135,0.4801558825097798,-0.5654608453445336,0.09941588845864342,-0.12054304095558616,-0.2475472901209276,0.29010735250019937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-52.64428076126938,0.1119581707568888,-0.20057446074573684,0.3627444732523197,-0.6498612528161873,0.07443276944665066,-0.13796361015164307,-0.18729090397202885,0.33364281015696506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-52.09526879549406,0.07209200356631967,-0.21887517003686385,0.23357809155487572,-0.709155550919439,0.04704984245637379,-0.15006105629974445,-0.12096022113602321,0.36428583734030334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-51.55731071648898,0.030220091116225676,-0.22918220282770912,0.09791309521657121,-0.7425503371617777,0.018376545035098685,-0.15668417235186438,-0.0512565396075222,0.3816220377123172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-51.030075815311406,-0.012109231687286766,-0.2315612680181694,-0.039233910666809126,-0.7502585083788686,-0.010531221720280818,-0.15789296264365013,0.0192408525809248,0.38575464788478236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-50.51324644472081,-0.05347025551727801,-0.22634746101870973,-0.17324362787598077,-0.7333657737006196,-0.03870387201106931,-0.15393005293700493,0.08815584089711685,0.37723610719608547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-50.00651738062573,-0.092596031939867,-0.21409988136443733,-0.30001114348516916,-0.6936836156207771,-0.06528234863531544,-0.14518936867103935,0.15337585614510624,0.35699261036023977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-49.50959522063035,-0.12840283615474843,-0.19555480076553686,-0.41602518914138487,-0.6335975544803395,-0.08953435701763351,-0.13218393840241832,0.21309280939177302,0.32624619877433336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-49.02219781718652,-0.1600042202670925,-0.17157950462849375,-0.5184136736653797,-0.5559175949963199,-0.11086350267669286,-0.11551425876795057,0.2658266853909247,0.28643793183949806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-48.54405374305342,-0.18671585058798273,-0.14312855050735035,-0.6049593559050641,-0.4637365036438152,-0.12881216362028003,-0.09583839897154703,0.31043377548258344,0.2391550471228975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-48.07490178693527,-0.20805277212053275,-0.111203568625063,-0.6740909816705261,-0.36029956234520416,-0.14305922993793047,-0.07384459646774255,0.3461022824249005,0.18606399007161953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-47.61449047732837,-0.22372039871033103,-0.07681754014511288,-0.7248540918214725,-0.2488888300701658,-0.1534136058054091,-0.05022696960749269,0.37233745624744385,0.12885087703048492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-47.16257763275346,-0.23360072393487968,-0.04096405086079643,-0.7568663455490104,-0.13272352478898045,-0.1598044989770706,-0.025664672197415184,0.388938749437969,0.06917022651598728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-46.71892993668422,-0.23773510751677804,-0.0045916801850818326,-0.7702617483543609,-0.01487704379966515,-0.16226942380316212,-0.0008045858021520387,0.39597124745426054,0.008602230495950089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-46.28332253560232,-0.23630480195512285,0.03141661815404923,-0.7656275583345981,0.10178984281911951,-0.16094071112368863,0.02375255960421911,0.3937333151425144,-0.051381668832740424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-45.855538658726296,-0.22961019890521137,0.0662591444661784,-0.7439370444528849,0.21467962807041802,-0.15603119343811225,0.04746264674651356,0.3827220906412523,-0.10944489409746297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-45.43536925806163,-0.21804969791315196,0.09922664116722707,-0.7064810212386122,0.3214943173818158,-0.14781967587298864,0.0698455985198734,0.36359833243414996,-0.16440445324334166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-45.022612667516455,-0.20209888502726456,0.12970932896898107,-0.6548003874883371,0.4202582258594988,-0.13663665927017193,0.09048997535871328,0.3371517658971215,-0.2152427430969726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-44.61707427991602,-0.18229061964626295,0.15720028854245727,-0.5906216076538919,0.5093289348775615,-0.12285071882970254,0.1090550877454486,0.3042679280083804,-0.26111326202939883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-44.21856624082736,-0.15919645492886333,0.18129573758463222,-0.5157965139695173,0.5873981897742084,-0.10685582315153186,0.12527100328319218,0.2658972208816445,-0.30134114601558015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-43.82690715818358,-0.13340963734081532,0.201692751765002,-0.4322472249842417,0.6534845157186066,-0.08905975587852485,0.13893682500440524,0.22302658537310202,-0.3354194406880457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-43.441921826763846,-0.10552993258360892,0.2181848319450999,-0.34191698157089295,0.7069188555021236,-0.06987380471247125,0.14991751792024025,0.17665420820644273,-0.36300177865083155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-43.063440966650575,-0.07615037160937413,0.2306558197334882,-0.2467272040143722,0.7473248559365019,-0.0497037768269074,0.15813962732323927,0.12776742071233127,-0.38389229795143526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-42.69130097484264,-0.04584590068614266,0.239072595786087,-0.14854071822310225,0.7745952103469219,-0.028942325479174736,0.16358618511665945,0.077323764213844,-0.3980335253587787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-42.32534368926015,-0.015163997604139045,0.24347689366051814,-0.0491313522374105,0.7888651354600789,-0.00796262693089568,0.16629103187887237,0.02623532681703281,-0.40549277855161875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-41.96541616442396,0.015382866586584365,0.2439766092445247,0.04984048774053333,0.79048421395226,0.012886678346511648,0.16633281279755568,-0.024643847765328124,-0.406447720691125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-41.6113704581433,0.045323041829224316,0.24073689196118553,0.1468466555266868,0.7799875299542411,0.03328536590828092,0.16382884158087097,-0.07452748062476783,-0.40117154458626103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-41.26306342858502,0.07422999739283725,0.23397123447335894,0.2405051915527927,0.7580667996936831,0.05294447313211315,0.1589289781932848,-0.12270425304269372,-0.39001814827610026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-40.92035654114053,0.10172506167045176,0.22393277613459553,0.3295891998122637,0.7255421946760895,0.07160808360300742,0.15180966771274085,-0.16854240500321782,-0.37340766039090867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-40.58311568454243,0.12747898774123692,0.21090596094740527,0.4130319202816077,0.6833353134695933,0.08905431370153688,0.1426682325965839,-0.2114923763871681,-0.3518125512952614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-40.25121099571896,0.1512123791998511,0.19519866493239174,0.48992810860751745,0.6324436743809494,0.10509552606513481,0.13171749642553554,-0.25108754785721216,-0.3257445215440172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-39.92451669290443,0.1726951273413717,0.17713490928251785,0.5595322125860445,0.5739171060753578,0.11957787416121732,0.11918081705664518,-0.2869433326307494,-0.2957423620994508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-39.602910916556176,0.19174505212873072,0.15704821580441378,0.6212539688970876,0.5088362192063007,0.13238030983287377,0.10528756585583995,-0.3187549394350227,-0.2623608811954988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-39.28627557765483,0.20822589545964146,0.1352756375184944,0.6746519012892384,0.4382930655599218,0.14341315548336042,0.09026907398618515,-0.34629405389373763,-0.22616095319880164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-38.97449621299122,0.22204480541082136,0.11215247250130925,0.7194251695310613,0.36337401090424193,0.15261633560881457,0.07435504990940502,-0.36940466930508564,-0.18770070348741932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-38.66746184706744,0.23314945674990312,0.08800759269399024,0.7554042398696861,0.2851446003285283,0.1599573661529154,0.05777042008760154,-0.38799830909246374,-0.14752771620475338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-38.3650648602624,0.24152481478606605,0.06315954521559573,0.7825403999068541,0.2046369264985302,0.1654291080517072,0.04073270031641647,-0.40204865207200724,-0.10617252732419416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,-38.067200862931834,0.24718976598056452,0.03791321312502251,0.8008948417770291,0.12283881052507295,0.16904743533864047,0.023449750116912606,-0.41158593354088435,-0.06414304903956597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
