Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-14.668408629741618,-0.2829367238679133,-0.05327432568415233,-0.9167149853320392,-0.1726088152166536,-0.19575635280796735,-0.03312673098469094,0.4701782126252722,0.09007776947817582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-14.48917620874455,-0.285291399452684,-0.04073466203747163,-0.9243441342266963,-0.131980305001408,-0.19722008873692382,-0.024450954906495015,0.4741597464163973,0.06923958996186858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-14.31415611383395,-0.2870544556845407,-0.02838909840907921,-0.9300564364179119,-0.09198067884541669,-0.19827839101917977,-0.015916542947523992,0.4771565259711932,0.04872102949198989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-14.143201471425963,-0.28826081987686497,-0.016256456472086903,-0.9339650564010424,-0.0526709189695615,-0.19895558093008833,-0.00753602720415922,0.47922652806759924,0.028553568751689084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-13.97617215753328,-0.2889442312679829,-0.00435271242377122,-0.9361793093082649,-0.01410278825301875,-0.19927512434681396,0.0006800069742942405,0.4804257690155405,0.008763950766650952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-13.812934414445625,-0.289137185592149,0.007308715098159166,-0.9368044813185629,0.023680236918035683,-0.1992595971994445,0.008722721768527009,0.48080821097009224,-0.010625340648221016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-13.653360493239802,-0.2888709000871288,0.01871674503814478,-0.9359417162822973,0.06064225392358908,-0.19893066414709093,0.01658487477460186,0.4804257025849667,-0.02959571530106942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-13.497328320111492,-0.28817529205335635,0.02986237063293514,-0.9336879462528747,0.09675408085070986,-0.19830906714924673,0.024260637199164603,0.47932794197040013,-0.04813203894502123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-13.344721184697264,-0.2870789701478046,0.04073848171037712,-0.9301358632788869,0.13199268074162188,-0.1974146217270284,0.03174547122806378,0.4775624612781002,-0.06622233784734147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-13.19542744871403,-0.2856092371158695,0.05133965124509223,-0.9253739282554172,0.16634047003409874,-0.1962662215659992,0.03903598289672394,0.47517463011621114,-0.08385744386547246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-13.04934027338798,-0.28379210633405483,0.06166193606675344,-0.9194864245223378,0.19978467285628113,-0.19488185246089149,0.04612978489431864,0.472207682003272,-0.10103066298268226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-12.906357364273687,-0.2816523248262903,0.07170271686096867,-0.9125535324371806,0.23231680262953855,-0.19327861022316029,0.05302538654166253,0.46870275179392223,-0.117737509144212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-12.766380732182999,-0.2792133971399985,0.08146056866757581,-0.9046514067335951,0.2639322424829457,-0.19147271879278818,0.059722104807240314,0.46469891469528335,-0.13397548879916651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-12.62931646904952,-0.27649762218787444,0.09093510366522989,-0.8958522958887132,0.29462973587534486,-0.18947955764269525,0.06621995638051861,0.4602332466959836,-0.14974383929229657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-12.495074537651007,-0.2735261213253071,0.10012687662122043,-0.8862246330939952,0.3244110802527542,-0.1873136823420138,0.07251959283967493,0.4553408707530557,-0.16504337150014847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-12.363568574200833,-0.2703188786895355,0.10903725990704688,-0.8758331669540951,0.35328072209883193,-0.18498885396125545,0.07862221499190222,0.4500550232065714,-0.17987626179719696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-12.234715702898262,-0.2668947861725277,0.11766832953137417,-0.8647391071989898,0.38124538768165234,-0.18251807153196645,0.08452949486894551,0.44440712795731,-0.19424586231690755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-12.108436361601292,-0.2632716889812344,0.1260227685708711,-0.8530002722991996,0.4083137701696225,-0.17991360468973222,0.09024350972551393,0.43842687171299466,-0.2081565401384308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.984654137851326,-0.2594664169017251,0.13410381247081155,-0.8406711907615897,0.43449635240542944,-0.17718701592697977,0.09576670472369316,0.4321422556844872,-0.2216135861687324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.863295614539364,-0.2554948400781453,0.1419151445949967,-0.8278032818531909,0.4598050684877894,-0.17434920038195686,0.10110182162784581,0.42557968778182687,-0.23462304117114824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.74429022455923,-0.25137189976498825,0.14946085518646637,-0.814444955238562,0.4842531708041511,-0.17141040756463302,0.10625187090079515,0.41876403353142644,-0.24719162736386202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.627570113842525,-0.2471116505433398,0.15674537756856122,-0.800641747760421,0.5078550233221384,-0.16838027127669522,0.11122008825385911,0.41171868593509753,-0.25932664211371265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.513070012217295,-0.2427273058433911,0.16377342544778606,-0.7864364709325873,0.5306258984508269,-0.16526784179712217,0.11600989199866839,0.4044656408324811,-0.2710358534445866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.400727111573616,-0.23823128371309088,0.17054993705138022,-0.7718693592304144,0.5525817960464718,-0.16208161815042474,0.12062484511447685,0.3970255727088586,-0.282327406909084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.290480950858376,-0.23363524640082017,0.17708003393031127,-0.7569781983386573,0.5737393099342084,-0.15882957592301136,0.12506862734810026,0.38941790029451867,-0.2932097568781137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.182273307456951,-0.22895012680901083,0.1833689994052187,-0.7417984108611952,0.5941155580729086,-0.155519185777195,0.12934502068990933,0.3816608304372371,-0.3036916305616142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-11.076048094551366,-0.22418618258009312,0.1894222201511121,-0.7263632315595017,0.6137279932896031,-0.15215745148663182,0.1334578697869692,0.3737714477264602,-0.3137819305914912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.97175126407517,-0.21935301649609698,0.19524517669962338,-0.7107037734473541,0.6325943725067797,-0.14875092412272803,0.13741107565443383,0.36576574836288617,-0.3234897191211256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.869330714911978,-0.21445961260091986,0.20084341221048022,-0.6948491448269803,0.6507326555619559,-0.1453057273583182,0.14120857460443473,0.35765870005666145,-0.3328241657085781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.768736206010079,-0.2095143730547433,0.2062225031117112,-0.6788265686973682,0.6681609100819444,-0.14182758325238562,0.14485431847275065,0.34946430315286026,-0.3417944983032184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.669919274108887,-0.2045251541150926,0.2113880334206802,-0.6626614993329001,0.6848972282830039,-0.13832183738578835,0.1483522573722031,0.34119565032421323,-0.35040996035736005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.572833155793873,-0.1994993002017472,0.21634557333266846,-0.6463777326536609,0.7009596575978457,-0.1347934826215403,0.1517063253640213,0.3328649831002422,-0.35867977504397325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.477432713616807,-0.19444365672376568,0.2211006791668014,-0.6299974477850009,0.7163662005004364,-0.1312471679500889,0.15492044058400542,0.32448371319520497,-0.36661314509879744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.383674366035892,-0.18936461445665634,0.2256588622059188,-0.6135413508395666,0.7311347135471769,-0.12768722948396236,0.15799848432382257,0.316062496133009,-0.374219200774008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.291516020947668,-0.18426812755801392,0.23002558469158985,-0.597028733287965,0.7452828944007512,-0.12411770293093484,0.1609442984992689,0.3076112611817014,-0.381506993083361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.20091701259721,-0.1791597335704659,0.23420625276406687,-0.5804775367683096,0.7588282589555768,-0.12054233747638489,0.16376168103749433,0.2991392445764659,-0.3884854819571258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.111838041668404,-0.17404458012754026,0.238206203804683,-0.5639044396132306,0.7717881003271728,-0.11696461435853744,0.16645437749028333,0.290655033858634,-0.39516351505429087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-10.02424111836856,-0.16892745069335985,0.2420306957130375,-0.5473249402464859,0.7841794541102416,-0.1133877647529874,0.16902607396905478,0.2821666106183863,-0.4015498097970004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.938089508334418,-0.16381278931246196,0.24568489794967646,-0.5307534373723769,0.796019069356952,-0.10981478695232277,0.1714803912845577,0.2736813916008393,-0.40765293834584476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.853347681197464,-0.15870472362624963,0.24917388467334442,-0.5142033045490488,0.8073233863416358,-0.10624846232403858,0.1738208805086881,0.26520626694097255,-0.41348131606708793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.769981261657605,-0.15360706781724118,0.2525026413794921,-0.4976868997278615,0.8181085580695543,-0.10269135725727088,0.17605102758941935,0.2567476050938928,-0.4190432125548147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.687956982923298,-0.14852335793289953,0.25567604915604664,-0.4812156797025946,0.8283903992655911,-0.09914584771966777,0.17817424294597106,0.24831131148787786,-0.4243467252661997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.607242642385888,-0.14345686253857606,0.25869888649002937,-0.4648002346249865,0.8381843922276954,-0.09561412658081961,0.1801938628506074,0.23990284624691507,-0.42939978246852484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.527807059403935,-0.13841059304461256,0.26157583028289494,-0.4484503214645447,0.8475056901165797,-0.09209821072121051,0.18211315026079025,0.23152724136753197,-0.43421014487250303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.449620035081457,-0.13338732134611633,0.2643114522167554,-0.432174921161417,0.8563691051822875,-0.08859995324240189,0.1839352925391257,0.22318913003067972,-0.4387853994969805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.372652313930827,-0.12838959668950356,0.26691021603114223,-0.4159822932739914,0.8647890999409009,-0.08512105513259535,0.18566339979133684,0.2148927746327088,-0.44313295505175737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.2968755473183,-0.12341976177482139,0.2693764756245933,-0.3998800281504213,0.8727797810236825,-0.08166307639488274,0.18730050376328697,0.20664209354996863,-0.44726003869596015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,-9.222262258596102,-0.11847996810593198,0.27171447390146436,-0.3838750966632197,0.8803548954407446,-0.07822744664752758,0.18884955724232982,0.19844068665669687,-0.4511736940395395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
