Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-14.48917620874455,0.03467483571945455,-0.2587909447632209,0.125176156947231,-0.9342353105952274,0.02129142276508808,-0.17352961392681698,-0.06238144291483026,0.46006892763539164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-14.31415611383395,0.017487344747586512,-0.26073727136092145,0.06312931453878731,-0.9412615496129264,0.009769179250406749,-0.17470492374638705,-0.03182516127624941,0.46357790215667666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-14.143201471425963,0.0005965444243304951,-0.2615368690040529,0.0021535253718331275,-0.9441480971046309,-0.0015458877522158583,-0.17511465582353106,-0.0017932249420207036,0.4650470032798497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-13.97617215753328,-0.015936158917597087,-0.26126172517660706,-0.057529533692525496,-0.9431548278875515,-0.012613199493130686,-0.17480746562268085,0.027604975532020053,0.4646040627128754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-13.812934414445625,-0.032058148459255004,-0.259983392691145,-0.1157299159379106,-0.9385400476150334,-0.02339805894832257,-0.17383165220099547,0.05627567977683429,0.46237616387467934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-13.653360493239802,-0.04772487168167,-0.25777241233689124,-0.17228678677082873,-0.9305584085361772,-0.033871160963151466,-0.17223477704046972,0.08413946969686226,0.4584886132526139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-13.497328320111492,-0.06289913958044756,-0.2546978404405884,-0.22706589388541568,-0.919459203990524,-0.044008119532309584,-0.17006335294196473,0.1111300246999755,0.45306409837772027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-13.344721184697264,-0.07755046190956083,-0.2508268673451408,-0.2799571674935146,-0.9054849911159583,-0.05378901987911105,-0.16736259352464306,0.13719294073765004,0.44622200756527725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-13.19542744871403,-0.09165441967070485,-0.24622451370801315,-0.33087245501124457,-0.8888704944859275,-0.06319799605111473,-0.1641762145520602,0.162284615354948,0.438077888133939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-13.04934027338798,-0.10519203863048895,-0.24095340879847754,-0.3797432594560651,-0.8698418057625038,-0.07222280981383356,-0.16054629015238192,0.1863711343384836,0.4287430504330312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-12.906357364273687,-0.11814922157711145,-0.23507362958608913,-0.4265186898933723,-0.8486158028057817,-0.08085446932522557,-0.1565131493040563,0.20942726264104333,0.4183242801295583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-12.766380732182999,-0.13051625315994414,-0.22864257563474644,-0.47116367390739833,-0.8253996980414345,-0.08908689667389667,-0.15211529575500682,0.23143556426836323,0.4069236143657666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-12.62931646904952,-0.14228729663373682,-0.22171490602874258,-0.51365714084779,-0.8003908107637607,-0.09691659045849141,-0.14738936953513984,0.25238550759747,0.39463822819548394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-12.495074537651007,-0.15345997487730983,-0.2143424886539818,-0.5539905093070886,-0.7737763840408745,-0.1043423448843893,-0.1423701161143457,0.27227272051208984,0.3815603432256664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-12.363568574200833,-0.16403494425028659,-0.20657440164462013,-0.5921661487435345,-0.7457335899370786,-0.11136496445316876,-0.1370903905407807,0.29109823265701007,0.36777722899523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-12.234715702898262,-0.17401550440811223,-0.19845696572069135,-0.628195970913285,-0.7164296462516957,-0.11798700295746614,-0.1315811819945509,0.3088677815447251,0.3533712593830315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-12.108436361601292,-0.18340726830254675,-0.1900337787400879,-0.6621002385721939,-0.6860219412517172,-0.12421254278908307,-0.12587163937635354,0.32559122567395576,0.33841997312182204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.984654137851326,-0.19221785058158553,-0.18134577373562585,-0.6939064405995238,-0.6546582431856095,-0.13004698674099383,-0.1199891124835537,0.34128199029913747,0.32299617612347925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.863295614539364,-0.2004565843832495,-0.17243129065300705,-0.7236482696235308,-0.6224769592573555,-0.1354968689221901,-0.1139592021484224,0.3559565636497316,0.307168068245823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.74429022455923,-0.2081342753886751,-0.16332614576971205,-0.7513647341531171,-0.5896073862286604,-0.14056969060199628,-0.10780580854653703,0.3696340594082066,0.2909993660401596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.627570113842525,-0.21526296009552073,-0.15406373010862626,-0.7770992859448297,-0.5561700656921409,-0.1452737590957445,-0.10155119888702975,0.38233578661114226,0.2745494770673128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.513070012217295,-0.2218556904972611,-0.14467511536731364,-0.8008990426951126,-0.5222771664760022,-0.149618044386248,-0.09521607993849542,0.39408486648260477,0.2578736876514685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.400727111573616,-0.22792635382586604,-0.13518914766315746,-0.8228141373113764,-0.48803282306399837,-0.153612059131116,-0.08881966213631044,0.4049059116491543,0.24102332906712387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.290480950858376,-0.23348951132388454,-0.12563254043584665,-0.8428971358792231,-0.4535334709734065,-0.15726575140483046,-0.08237972298423482,0.4148247391941613,0.2240459422809976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.182273307456951,-0.23856024201172654,-0.11602998884499106,-0.8612024736623327,-0.4188682597304177,-0.16058940094522742,-0.07591268481079125,0.42386809253405583,0.20698548092923597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-11.076048094551366,-0.2431540211045091,-0.1064042526427325,-0.8777860161872778,-0.3841193520402643,-0.16359353836490156,-0.06943367116058818,0.4320634249944989,0.1898824583358096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.97175126407517,-0.24728659696897068,-0.09677626482866665,-0.8927046150579843,-0.3493623160314866,-0.16628886357692238,-0.06295658045888657,0.4394386807184793,0.1727741403713989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.869330714911978,-0.25097388390006065,-0.08716523965852986,-0.906015720879219,-0.3146665151672927,-0.16868617480773235,-0.056494159125834546,0.44602210370579465,0.15569473720748658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.768736206010079,-0.2542318700495983,-0.07758877714021965,-0.9177770508790497,-0.28009548547619306,-0.17079630772892027,-0.05005807222613461,0.4518420738048356,0.1386755888668708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.669919274108887,-0.2570765464602479,-0.06806293544967155,-0.9280463327214951,-0.24570719697331436,-0.17263008848134598,-0.043658952482704884,0.45692698032223983,0.12174529379029726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.572833155793873,-0.25952383036720234,-0.05860234408189987,-0.9368810276256003,-0.21155446213565857,-0.1741982831642788,-0.03730647660694015,0.46130508532599496,0.1049299098199135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.477432713616807,-0.26158951021347604,-0.04922027729077963,-0.9443381318706486,-0.1776852010197145,-0.1755115615674157,-0.03100941487907891,0.46500442566911315,0.08825308463129418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.383674366035892,-0.2632891937120752,-0.03992873496229195,-0.9504739893005915,-0.14414273321387405,-0.1765804629982575,-0.024775685682943305,0.46805272041042406,0.07173619939181071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.291516020947668,-0.2646382612648432,-0.030738530379136816,-0.955344123166084,-0.11096609466868387,-0.177415365747327,-0.018612414614912667,0.47047728774108094,0.05539852468783436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.20091701259721,-0.26565182755002015,-0.02165937435306159,-0.9590030974555727,-0.07819034141455232,-0.17802646199573882,-0.012525991100174284,0.47230497644634867,0.039257370016105825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.111838041668404,-0.266344710484167,-0.012699954856843367,-0.961504404847843,-0.04584683703320458,-0.17842373762681765,-0.006522121940951834,0.47356211049263,0.023328225293508763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-10.02424111836856,-0.26673140728930644,-0.0038679876290578694,-0.9629003803143962,-0.013963435340898913,-0.17861695657913554,-0.0006058653769150722,0.47427444632945365,0.007624850772284007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.938089508334418,-0.26682607157485355,0.004829699200542326,-0.9632421183852212,0.017435214113957806,-0.17861564613211206,0.005218312083694818,0.4744671319014733,-0.007840572548485301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.853347681197464,-0.2666424972150367,0.013387110014481271,-0.9625794149462822,0.04832746715227737,-0.17842908652193473,0.010946498654316943,0.47416467782556354,-0.023057344998740202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.769981261657605,-0.26619410445738056,0.02179902902855914,-0.9609607170911437,0.07869449479309852,-0.17806630203337498,0.016575301895578126,0.47339093254202874,-0.038016154605734404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.687956982923298,-0.26549392923130466,0.030060959035109847,-0.9584330845250097,0.10852006211674646,-0.17753605429810726,0.02210180762144811,0.4721690631323352,-0.052708968200931225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.607242642385888,-0.2645546162981538,0.03816906359653904,-0.955042164836335,0.1377903195835059,-0.17684683813946017,0.027523541144097163,0.47052154297711424,-0.06712892865123543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.527807059403935,-0.2633884157877919,0.046120112650530835,-0.9508321809939285,0.16649360666841637,-0.17600687965933745,0.03283843082822558,0.46847014544550897,-0.08127025814717682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.449620035081457,-0.2620071817859365,0.053911436235653316,-0.9458459262472309,0.19462028481070848,-0.17502413563789743,0.03804477709763234,0.4660359412535453,-0.09512817592453399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.372652313930827,-0.26042236923010703,0.061540896780640536,-0.9401247529206864,0.22216263737811234,-0.1739062916628048,0.04314123385842063,0.463239292866531,-0.10869884899947634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.2968755473183,-0.2586450397547106,0.06900682370111881,-0.9337085935145051,0.24911463356103894,-0.1726607665307697,0.04812676475201253,0.46009986471043496,-0.12197927585625856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.222262258596102,-0.2566858616143248,0.07630799209334947,-0.9266359604277122,0.27547185145699166,-0.17129471235630517,0.053000628889020414,0.4566366229745417,-0.1349672485616378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.148785809830978,-0.25455511334171943,0.08344358590233235,-0.9189439591636069,0.30123134510741967,-0.16981501729664014,0.0577623562158639,0.45286784201276103,-0.14766128726225453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,-9.076420370044726,-0.25226268954447495,0.09041316064601354,-0.9106683092555546,0.3263915099321088,-0.1682283097119249,0.0624117226001445,0.4488111145465935,-0.1600605738867669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
