Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-14.48917620874455,-0.05523319956349628,-0.2815642375190575,-0.17895556658572795,-0.9122681295617464,-0.04044771954390941,-0.19159132160787545,0.09087076172177172,0.4692164432623346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-14.31415611383395,-0.07233146338137818,-0.27796666448893187,-0.23435394135566534,-0.9006119929441393,-0.05207990504653998,-0.1889689476368023,0.11936536638399868,0.4632926636383783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-14.143201471425963,-0.08880779725116107,-0.27345033968588683,-0.28773726309376185,-0.8859791005822736,-0.06327870187220028,-0.1857257325282905,0.146827723981426,0.45583604552986495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-13.97617215753328,-0.10463452108662703,-0.26809452350400437,-0.33901584832067155,-0.8686262561529742,-0.07402599819818488,-0.18191603271009266,0.17321141040304744,0.44697850000213235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-13.812934414445625,-0.11979074246251423,-0.2619752345638491,-0.3881220055785462,-0.8487997599868712,-0.08430828217679065,-0.17759192601898915,0.19848132059061158,0.4368465656134299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-13.653360493239802,-0.13426157772660488,-0.255165069019861,-0.43500751183419983,-0.8267348236243497,-0.09411610867190948,-0.17280309603007235,0.2226123718887669,0.4255611043140645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-13.497328320111492,-0.1480374373992979,-0.24773309708359106,-0.4796412971737252,-0.8026552345508352,-0.10344361062012558,-0.1675967684464741,0.2455883141674804,0.4132371262201025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-13.344721184697264,-0.1611134403901998,-0.23974478054435622,-0.5220075468642474,-0.7767730889637141,-0.11228809849897461,-0.1620176605554169,0.26740075442761585,0.39998364987887325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-13.19542744871403,-0.17348880839620467,-0.23126197054504938,-0.5621037392037032,-0.74928878456596,-0.12064964705766605,-0.15610798564249162,0.28804814807325413,0.38590369613405145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-13.04934027338798,-0.18516636249775645,-0.2223429149725931,-0.599939014492731,-0.7203910445112017,-0.12853075187944896,-0.149907462965679,0.30753496037448536,0.3710942984156998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-12.906357364273687,-0.19615205348341605,-0.21304229850453008,-0.6355326532862682,-0.6902570471546775,-0.13593600927919883,-0.14345334968272638,0.32587088397959135,0.35564656756021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-12.766380732182999,-0.20645450668236087,-0.20341133176823667,-0.6689126016508493,-0.659052714929087,-0.1428718065819214,-0.13678050614963785,0.34307008039566744,0.3396458384941844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-12.62931646904952,-0.21608461447395655,-0.19349786463852148,-0.7001141508956193,-0.6269330814288095,-0.14934604517133368,-0.12992147722359101,0.35915050078694116,0.3231718573163658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-12.495074537651007,-0.2250551954267826,-0.18334649183839768,-0.7291788331827757,-0.5940426335564084,-0.15536790892931804,-0.1229065676610923,0.3741333177870535,0.3062989558265092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-12.363568574200833,-0.23338069560458743,-0.17299865590237037,-0.7561534537588634,-0.56051564512368,-0.1609476614231967,-0.11576391530335296,0.3880424275583779,0.2890962218302725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-12.234715702898262,-0.2410768806222882,-0.16249280655523748,-0.7810890932162139,-0.5264766932389696,-0.16609643733367802,-0.10851960284880441,0.40090393621752796,0.2716277633769602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-12.108436361601292,-0.2481606125272068,-0.15186449923473636,-0.8040403845881502,-0.4920409775205458,-0.1708260911693171,-0.1011977272680366,0.4127457877963948,0.25395287197098726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.984654137851326,-0.25464961344767145,-0.14114654332811294,-0.8250647475704557,-0.4573148003830859,-0.1751490374383271,-0.09382050327189097,0.42359736996244446,0.23612626853756563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.863295614539364,-0.26056225783262293,-0.13036915451415856,-0.8442217153776985,-0.4223960606258738,-0.1790781103703969,-0.08640836930097713,0.4334891673458949,0.21819835634149898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.74429022455923,-0.2659173918013256,-0.1195601078477967,-0.8615723494362949,-0.38737474942686134,-0.1826264421450488,-0.07898009375634973,0.4424524600205688,0.2002154752516113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.627570113842525,-0.27073419190228903,-0.10874485484556543,-0.8771787817634163,-0.352333329699632,-0.18580736765924546,-0.07155285627929463,0.4505190877721293,0.18222009620044127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.513070012217295,-0.2750320303245974,-0.09794665481949254,-0.8911037782516954,-0.3173471616151559,-0.18863433383754144,-0.06414233869066865,0.45772122505685137,0.1642510394030809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.400727111573616,-0.27883034888717956,-0.08718672626932827,-0.903410330394462,-0.28248499311262365,-0.19112081512857615,-0.056762829531588614,0.4640911705010518,0.14634372602193582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.290480950858376,-0.2821485693224999,-0.07648434090968553,-0.9141613646048996,-0.24780926454738114,-0.19328025320608672,-0.049427289104128434,0.46966119708537213,0.12853033442544026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.182273307456951,-0.28500599870482957,-0.06585695535300153,-0.9234194358036477,-0.2133765353437249,-0.195125993725577,-0.04214744025497264,0.4744633940905097,0.1108400191497441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-11.076048094551366,-0.2874217499166693,-0.055320338535430114,-0.9312464697300087,-0.17923789685479363,-0.19667123330097308,-0.0349338561068645,0.4785295341087251,0.09329912282984354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.97175126407517,-0.28941467569760687,-0.044888694172481494,-0.9377035492602465,-0.14543936911884,-0.19792897570093762,-0.027796044265448728,0.48189096269923476,0.07593137990637883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.869330714911978,-0.2910033158203685,-0.03457477073265191,-0.9428507432579938,-0.11202225717379218,-0.19891199688062428,-0.02074252238013382,0.4845785099593053,0.058758099594111754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.768736206010079,-0.2922058577698611,-0.024389924246704126,-0.94674697917435,-0.07902335455932145,-0.1996328187655887,-0.013780861388937873,0.4866224247760629,0.041798270344028526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.669919274108887,-0.29304009113100443,-0.014344265469717517,-0.9494498952644544,-0.04647542012188483,-0.20010367956903036,-0.00691778638517267,0.4880522982612369,0.02506880478468247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.572833155793873,-0.2935233822423103,-0.004446717416235373,-0.9510157584650855,-0.01440736442860258,-0.20033651706000638,-0.0001592161264902464,0.48889702130096135,0.008584635455358024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.477432713616807,-0.2936726480369501,0.0052949004342525575,-0.9514993796397182,0.01715547740697819,-0.20034295153849985,0.0064896792489401505,0.489184740645525,-0.007641145039799159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.383674366035892,-0.29350433532169085,0.014873783369290829,-0.9509540464422784,0.048191058116502254,-0.20013427256589952,0.013024417446153631,0.4889428240386238,-0.02359713625611436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.291516020947668,-0.2930344063222808,0.024284057697981982,-0.9494314764841898,0.07868034694146157,-0.1997214299224088,0.01944114672574565,0.48819783580465087,-0.039273490473511134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.20091701259721,-0.292278329743362,0.033520702005119016,-0.946981788368493,0.1086070744965856,-0.19911502827852237,0.025736592081849745,0.486975521641471,-0.05466178156724757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.111838041668404,-0.29125107627319136,0.042579476292695755,-0.9436534871251401,0.13795750318833425,-0.19832532482233686,0.031908006845802,0.4853008008484023,-0.06975488699863978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-10.02424111836856,-0.28996711172725376,0.051456893455250896,-0.9394934419963022,0.16672033479501294,-0.1973622248611068,0.03795315315422484,0.4831977547906468,-0.08454694032967593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.938089508334418,-0.2884404011625362,0.060150117856110345,-0.9345468997666174,0.19488638185379753,-0.19623528562303832,0.043870232780067055,0.4806896333464216,-0.09903316226746826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.853347681197464,-0.2866844092025594,0.06865693088934254,-0.9288574858162926,0.2224484560814699,-0.19495371681734275,0.04965786363590285,0.4777988553093272,-0.11320980330019612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.769981261657605,-0.2847121018941993,0.07697568677562593,-0.9224672101372058,0.24940122515302812,-0.19352638233529101,0.05531504962811769,0.4745470113036029,-0.12707407005975965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.687956982923298,-0.28253595247863506,0.08510525928637967,-0.9154164860307776,0.27574104008787004,-0.19196180471111643,0.060841144359130135,0.47095487318297385,-0.14062403655819325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.607242642385888,-0.2801679494455735,0.09304499210736843,-0.9077441562036581,0.3014657744278737,-0.1902681711054081,0.06623581733548754,0.46704240724730856,-0.15385856147712182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.527807059403935,-0.2776196065291727,0.10079465270961005,-0.8994875251545196,0.32657467477913654,-0.18845334057921245,0.07149902258830605,0.4628287907076041,-0.16677721129147569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.449620035081457,-0.27490197433714925,0.10835438958665991,-0.8906823968523636,0.3510682222607782,-0.18652485244970024,0.07663096960687303,0.458332430884834,-0.17938018899396616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.372652313930827,-0.27202565137203893,0.11572469755001491,-0.8813631104454063,0.3749480200620482,-0.184489934152225,0.08163209976499267,0.453570983428382,-0.19166827624413785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.2968755473183,-0.26900078469825583,0.1229064102692622,-0.871562542422349,0.39821676927240957,-0.1823555017701765,0.08650308123708692,0.44856135339605535,-0.20364282093957817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.222262258596102,-0.2658370968529241,0.12990062988458584,-0.8613121938034742,0.4208780408260581,-0.18012817908940482,0.09124476123116684,0.44331973979888345,-0.21530561986605434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,-9.148785809830978,-0.2625438894975549,0.13670872097364548,-0.8506422019720778,0.44293625595461134,-0.17781430015093747,0.09585816190784105,0.4378616416573951,-0.22665890863276472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
