Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-20.260244567733537,0.06268947817072751,0.2741553456587256,0.20311390927315717,0.888263319934271,0.044550095768853895,0.1856312654752894,-0.10369808586607422,-0.4572396196636897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-20.018847760107658,0.08967014967830868,0.26692185412389713,0.2905312849577203,0.8648268073614269,0.06281101976994218,0.1805247230984542,-0.14869993565904457,-0.44526049730939854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-19.78299014696654,0.11524412670563085,0.2572929201033871,0.373390970526244,0.8336290611349743,0.08009966163810694,0.17380248176575627,-0.1913637471746585,-0.4292836776533888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-19.552483113221903,0.1392510395394114,0.2455176681839499,0.451173368107693,0.7954772449159978,0.09630898328378525,0.16563480857993676,-0.23142142332899915,-0.40972400869735737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-19.327146510917828,0.1615653210276101,0.2318437898026643,0.5234716401294568,0.7511738789606323,0.11135555908042562,0.15619074417908793,-0.26866289180825026,-0.38699405247907875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-19.106808189379976,0.18209301709492617,0.21651433411776336,0.5899813753875608,0.7015064425415531,0.12517738754802765,0.1456359477274762,-0.3029307972961775,-0.36149872555970036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-18.891303556309083,0.200768785126306,0.19976502448706387,0.6504908638092316,0.647238679338087,0.137731834387034,0.1341308973032326,-0.33411550534286727,-0.33363081632668523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-18.68047516746593,0.21755282847648824,0.18182218402309305,0.704871164263822,0.5891038762348215,0.14899353659628772,0.12182950417419543,-0.3621499979394196,-0.3037675175193678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-18.474172342798383,0.23242791797955858,0.16290118671109988,0.7530664542537698,0.5277998449439636,0.15895236947491462,0.10887808317552841,-0.3870049125734716,-0.27226783519620695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-18.27225080704434,0.24539657030633838,0.14320534822455425,0.7950848877925363,0.46398532824755573,0.16761152329278975,0.09541462039717585,-0.40868384146605485,-0.23947073120196344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-18.07457235300774,0.256478454550216,0.12292509752126846,0.8309901927426997,0.3982773159689098,0.1749857369221579,0.08156822979295293,-0.427219010462453,-0.20569373441107336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-17.881004525857573,0.26570792439648566,0.10223751038860929,0.8608936750446137,0.3312495336590941,0.1810996193498417,0.06745885455414513,-0.4426671662133278,-0.17123215576116937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-17.691420326933375,0.2731317402837637,0.08130611410317384,0.8849468385193944,0.26343180969428326,0.18598610212647324,0.05319715112236776,-0.45510577929335444,-0.13635875583438947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-17.5056979356657,0.2788070097779078,0.06028082805845046,0.9033347116804212,0.1953098829093795,0.1896850409227848,0.03888446390269921,-0.46462961070575387,-0.10132363976317746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-17.323720448332566,0.2827992743584974,0.03929816804251185,0.9162696489215316,0.1273260644577383,0.19224191838807494,0.024612977867111547,-0.4713475216936334,-0.06635459211038292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-17.145375632473552,0.2851807948095952,0.018481596036765028,0.9239857751830883,0.05988037115911869,0.19370668287591025,0.01046596848543802,-0.47537961421930175,-0.031657654941819026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-16.97055569587865,0.2860290272715648,-0.002058018537749716,0.9267340483598702,-0.006667980062309065,0.1941327173970709,-0.003481874086275178,-0.4768546889702618,0.0025821077373888303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-16.799157069151548,0.2854252742407614,-0.02222193806655333,0.9247778885400668,-0.0719990793356328,0.1935759273181499,-0.017164122426954424,-0.47590799502811737,0.03619984584825232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-16.63108020092672,0.2834534794227303,-0.041922964178021396,0.9183892733296461,-0.1358304039367894,0.19209392666429873,-0.030522200851765453,-0.472679218969305,0.06904993893175013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-16.46622936488885,0.2801991793964728,-0.06108478635732297,0.907845341244572,-0.19791470779772638,0.18974533128928367,-0.04350493562961634,-0.4673107352162541,0.10100491331260367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-16.304512477808633,0.2757485793692324,-0.07964139232876392,0.8934253971563132,-0.2580381111451951,0.18658913582412634,-0.05606814803169111,-0.45994606344731803,0.13195446187089274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-16.14584092786867,0.27018775754365293,-0.09753638086871275,0.8754083344414355,-0.3160178740146293,0.18268417863508762,-0.06817418209035471,-0.4507285401311426,0.1618043007707445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-15.990129412606054,0.2636019923595099,-0.11472227289707246,0.8540704552448121,-0.37170016418651486,0.1780886901976843,-0.07979143208525846,-0.4398001949042443,0.19047502295445967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-15.837295785849895,0.25607520061556516,-0.13115983133938747,0.8296836499944311,-0.42495785353961546,0.17285991666879802,-0.0908938767909235,-0.42730081182658886,0.21790096592938685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-15.687260913075871,0.24768947103258215,-0.14681740468066273,0.8025138861455661,-0.4756883911653473,0.1670538080686151,-0.10146063050123047,-0.4133671498206394,0.24402911876879113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-15.539948534643326,0.2385246345191617,-0.16167036694189002,0.7728198158420839,-0.5238119888917239,0.1607247306724594,-0.11147555977021986,-0.39813222458504305,0.2688181897533019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-15.39528513641777,0.22865798902023596,-0.1757004257271334,0.7408518844255646,-0.5692693793559123,0.15392528529026048,-0.12092681173004095,-0.38172484782675814,0.2922374536096276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-15.253199827317934,0.218164024526483,-0.1888950867242603,0.706851439465805,-0.6120200809866034,0.14670612451481044,-0.12980644860600318,-0.3642691672257595,0.3142658595778959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-15.113624223358915,0.20711421754669718,-0.20124710829407677,0.671050064851299,-0.6520406308728087,0.1391158171915907,-0.13811007601027767,-0.34588432217435017,0.3348911227488809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.976492337792314,0.19557689411498755,-0.2127539631759344,0.6336691369325596,-0.6893228406900275,0.13120075935606068,-0.145836476565613,-0.32668421379430684,0.35410882706194335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.84174047697346,0.18361714122527587,-0.2234173339564511,0.5949195375698939,-0.7238721620189018,0.12300511779580088,-0.15298726679941702,-0.3067773557890056,0.37192158444686596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.709307141609658,0.17129675977828002,-0.23324264291965596,0.5550015016816273,-0.7557061630596853,0.11457080153943888,-0.15956657767749124,-0.2862667946044379,0.3883382511609121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.57913293306806,0.15867425275629018,-0.24223861628866702,0.5141045789303802,-0.7848531167752811,0.10593745700642879,-0.16558075873846795,-0.26525008842173303,0.40337320135661464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.45116046444371,0.14580479305045488,-0.2504169122755497,0.47240752948347375,-0.811350795772781,0.09714244888046183,-0.17103812539096092,-0.24381925241705144,0.41704570708670635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.325334276107077,0.1327402680111016,-0.2577917339847855,0.4300784683559691,-0.8352452181107052,0.08822089317052323,-0.17594869648907052,-0.2220608318840815,0.4293792928302972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.20160075547104,0.11952935406619464,-0.2643794738621487,0.3872751071744707,-0.8565894953133618,0.07920571045133278,-0.1803239535391193,-0.20005602557777472,0.44040114252022367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-14.079908060732615,0.10621754202345288,-0.27019842170277225,0.3441448361559874,-0.8754428863169822,0.0701276451660664,-0.18417664268893097,-0.1778807270297647,0.4501416126784128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.960206048361925,0.0928472232110092,-0.2752684673168354,0.30082500320366984,-0.8918698341065471,0.061015326263353035,-0.187520573534338,-0.15560566727391348,0.4586337364642285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.842446204125453,0.07945778799543017,-0.27961083062361414,0.25744323310519374,-0.90593909122051,0.05189533603571014,-0.19037043663344239,-0.13329657828797298,0.4659127734128304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.72658157744384,0.06608573377877797,-0.28324781776748814,0.21411777744324073,-0.9177229295666617,0.04279228520237998,-0.19274163875287778,-0.11101437231530342,0.47201580252747505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.612566718898101,0.052764779937223526,-0.2862026017679312,0.17095788699660416,-0.9272964297280972,0.03372889252504152,-0.19465015481758483,-0.08881533283189792,0.47698135625264304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.500357620709027,0.03952598749496155,-0.2884990261686,0.12806419948367534,-0.9347368447862641,0.024726067470053154,-0.19611239550618564,-0.06675131347604427,0.48084909277568016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.389911660026497,0.02639784486904369,-0.290161433941215,0.08552901737570165,-0.9401230459695367,0.015802969656586084,-0.19714509174121697,-0.04486988048862315,0.48365951053224654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.281187544874852,0.013406379804865844,-0.29121450489234146,0.04343667056776531,-0.9435349958511863,0.006977086020189339,-0.1977651851417826,-0.023214498841960106,0.4854536768095097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.174145262610232,0.0005753280431276858,-0.2916831080155976,0.0018640628597337387,-0.9450532699705364,-0.0017356536250056863,-0.1979897290342369,-0.0018248129919865848,0.48627298109698475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-13.068746030755255,-0.012073799169561854,-0.2915921799846999,-0.0391191093093803,-0.9447586631504277,-0.010320829876456024,-0.19783580646910584,0.01926324093318272,0.48615893231785157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-12.964952250083346,-0.024521593814361153,-0.2909666088075365,-0.07944996395853025,-0.9427318125364184,-0.018765450583267982,-0.197320452132999,0.040017233311389615,0.4851529645048624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-12.862727459834286,-0.03675063082069169,-0.2898311322194812,-0.11907204385904117,-0.9390528683911192,-0.027057868463518826,-0.19646058425787258,0.060408040805988696,0.4832962670514618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
