Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-60.96638019058017,0.20198329037479795,-0.08253206951648295,0.6544258608143455,-0.2674039052334048,0.13740788846550855,-0.058760217824627356,-0.33661403447516497,0.13646787858711504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-60.23618002902581,0.17908849708273494,-0.12627666280489613,0.5802467305480612,-0.4091363874878635,0.12124379016645812,-0.08846369293886855,-0.2987011291166622,0.2093930729499396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-59.522899623063225,0.1476693517165526,-0.16314365322297458,0.4784486995616305,-0.5285854364424377,0.09931827974818251,-0.11336266959450776,-0.24656652842262206,0.27090815540849494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-58.825957371774265,0.10973232058184788,-0.1917773238458867,0.3555327186851871,-0.6213585292606729,0.07302047200003588,-0.13255097223194723,-0.18354417034722334,0.31874713682230393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-58.14479802802308,0.06739241916650912,-0.211352244987994,0.21835143809948954,-0.6847812737611005,0.04380793755812252,-0.14548678325691658,-0.11315111196591493,0.3515262911493821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-57.478891222482105,0.02275434299706506,-0.2215396160786948,0.07372407131049084,-0.7177883560949712,0.013125671621246475,-0.1519682747426486,-0.03888949686226521,0.36868866780750786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-56.82773008575481,-0.022185107211403633,-0.22245407259723599,-0.07187974736494773,-0.7207511952150446,-0.01766013780438988,-0.1520960982855147,0.035916118435979416,0.3704159874621935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-56.19082996107307,-0.06561242973470573,-0.2145878026581628,-0.21258427234044652,-0.6952644806124475,-0.04731301787937634,-0.1462274300826894,0.1082445888599259,0.35751931129176767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-55.56772720069883,-0.10595112689147598,-0.1987380104470426,-0.3432816511283822,-0.6439111538484181,-0.07476218500682047,-0.13492570042835536,0.1754679134668385,0.33131853587920734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-54.957978039746855,-0.1418954786983197,-0.17593276954078393,-0.45974135098255586,-0.57002217331214,-0.09912485152794896,-0.11890944161961983,0.2354077960599909,0.2935191168438099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-54.36115754168088,-0.17242666341556284,-0.14735925553495322,-0.5586623894664238,-0.47744398793324844,-0.11971646951248978,-0.09900296106079695,0.28636280818242565,0.24609267270957808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-53.7768586102172,-0.19681415275539046,-0.11429717196741977,-0.6376778549274651,-0.37032283717444003,-0.13605094786538174,-0.07609073418517184,0.32711101544316684,0.19116616676040038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-53.20469106280756,-0.21460508263481987,-0.07805942168162976,-0.6953204677368163,-0.2529125262484805,-0.14783271514226454,-0.051076892598420395,0.3568925539226564,0.13092309536911576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-52.64428076126938,-0.22560450499792242,-0.03994109058942703,-0.7309585961932688,-0.12940913350974365,-0.1549426296835948,-0.024850505899803945,0.37537698855192203,0.06751847220311559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-52.09526879549406,-0.22984901334808766,-0.0011774183846843071,-0.7447108032478041,-0.0038148355663772046,-0.15741945157196593,0.001742908514818305,0.38261959983713595,0.0030087425904170295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-51.55731071648898,-0.22757616322768806,0.037089258768505724,-0.7373467688577093,0.12016919840995854,-0.1554385343708522,0.027923684777993178,0.3790106295837395,-0.06070338583700313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-51.030075815311406,-0.21919169607753414,0.07383412699443387,-0.7101810952912107,0.2392225714619658,-0.1492891061537295,0.05299450457941023,0.365220831449122,-0.12191007503645789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-50.51324644472081,-0.2052361975220035,0.10816659005969306,-0.6649652799712914,0.35045975179340566,-0.1393512510914081,0.07635146077483206,0.34214604384432107,-0.17912630109653188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-50.00651738062573,-0.18635251338134814,0.13934001800785487,-0.6037821433555681,0.45146165834544977,-0.12607348699544366,0.0974903721106212,0.3108529925127687,-0.23110623125871207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-49.50959522063035,-0.1632549264521036,0.16675541231567165,-0.5289459617048157,0.5402875359027763,-0.10995161615118909,0.11600895135751735,0.27252799646639003,-0.276849465864087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-49.02219781718652,-0.1367008956665772,0.18995992263875522,-0.44291090195971017,0.6154701493495669,-0.09150938803311932,0.13160547610233878,0.2284299159721529,-0.3155986981538335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-48.54405374305342,-0.1074658322211456,0.20864127400577143,-0.34818929639651175,0.6759977277786995,-0.07128128716972003,0.14407469259457747,0.17984813745975575,-0.34683055241996513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-48.07490178693527,-0.07632111152241942,0.2226190537074543,-0.24728040133263895,0.721285734012152,-0.049797571806779926,0.15330160492107855,0.12806593070209593,-0.37024117979105137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-47.61449047732837,-0.044015450589138236,0.2318336277147192,-0.1426100599088079,0.7511409537956901,-0.027571643610198607,0.15925367814850766,0.0743293975855334,-0.3857278925878755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-47.16257763275346,-0.011259696538176864,0.2363334254586272,-0.03648141678369309,0.7657202984859522,-0.005089771461448593,0.1619719619109435,0.019822091796295214,-0.39336806695880633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-46.71892993668422,0.021285252759947366,0.23626129791125655,0.06896421894222945,0.7654866052324714,0.017197029480472515,0.16156161410919623,-0.034355151661130665,-0.39339648856934917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-46.28332253560232,0.05301744735217398,0.23184045336169942,0.17177652942104368,0.7511630688919063,0.03887900431062086,0.15818216957257866,-0.08719926053867762,-0.3861819812325929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-45.855538658726296,0.08340014626680096,0.2233604774020099,0.2702164739044351,0.723687946782512,0.059591791061296175,0.15203789675232166,-0.13781541179621964,-0.37220416323144356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-45.43536925806163,0.11196567598686213,0.21116378526494836,0.36276879019743336,0.6841706642584328,0.07901891282590687,0.14336847714729967,-0.18542351653654868,-0.3520309124058337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-45.022612667516455,0.1383171979150691,0.19563275379311348,0.4481477212448239,0.6338501222896876,0.09689284544532739,0.13244017334962793,-0.22936122097968853,-0.3262969530678223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-44.61707427991602,0.1621285660802586,0.17717780692044566,0.5252965541000378,0.574056094422244,0.11299478791886046,0.11953767126050222,-0.2690837239524923,-0.29568402149612594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-44.21856624082736,0.18314278755393745,0.1562264939023952,0.5933826316747575,0.5061738402437606,0.12715348692636846,0.10495661766253873,-0.30416126380703407,-0.26090267766383224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-43.82690715818358,0.20116917299237833,0.133213741867741,0.6517881204953055,0.43161252365148073,0.13924317733968725,0.0889969765248524,-0.33427441946012415,-0.2226760658589458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-43.441921826763846,0.21607953076884878,0.1085733057796014,0.7000976796910701,0.35177751072590857,0.149180881040832,0.07195721593156003,-0.3592078138535319,-0.18172566424386566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-43.063440966650575,0.22780365394187466,0.08273041071101002,0.7380838387716738,0.2680465307036725,0.15692323468036107,0.05412931938041493,-0.37884263477267893,-0.13875901601007679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-42.69130097484264,0.2363243220819921,0.05609552883124974,0.7656908035456546,0.1817495134132492,0.16246299778358778,0.03579457954060648,-0.3931483428827653,-0.0944593472489959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-42.32534368926015,0.24167198873237877,0.029059209980045693,0.7830172434929072,0.09415184033534807,0.16582535725620146,0.017220117020664564,-0.40217385163860614,-0.04947693727430094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-41.96541616442396,0.24391927341463257,0.0019880684128967202,0.7902984458634096,0.006441341657785395,0.167064110860471,-0.001343806920751066,-0.40603837655034936,-0.004422412708403009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-41.6113704581433,0.24317546907338894,-0.024778405351419806,0.7878885197977802,-0.08028203333860015,0.1662578704154862,-0.01966591278454394,-0.40492230638453386,0.040138584830888266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-41.26306342858502,0.23958111089481254,-0.050930092655712786,0.7762427992991927,-0.16501350020450958,0.16350631745353436,-0.03753538216697121,-0.39905817224414647,0.08368916591857938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-40.92035654114053,0.23330273288312464,-0.07618770659645217,0.7559008545413238,-0.24684816937250512,0.1589265962001248,-0.05476279937617483,-0.38872192560927826,0.12576364749891014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-40.58311568454243,0.2245278841546484,-0.10030356500137556,0.7274703446610608,-0.32498355060445683,0.15264989203361676,-0.07118062551288923,-0.37422464559011875,0.16594886238423934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-40.25121099571896,0.21346045568768238,-0.12306177039230815,0.691611876428091,-0.3987201360710786,0.14481822912988868,-0.08664326988292487,-0.355904760283752,0.20388448015779756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-39.92451669290443,0.20031631644935213,-0.1442779370612331,0.649024865295901,-0.4674605160783952,0.13558148499907952,-0.10102685469267195,-0.3341207810783296,0.23926257275390936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,-39.602910916556176,0.1853193501924005,-0.16379839817681513,0.6004346946233776,-0.530706810092881,0.12509468517812825,-0.11422862810015688,-0.3092447015716591,0.271826312626826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
