Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-14.668408629741618,-0.2617129888917524,-0.11816010124970962,-0.8479500840092775,-0.38283872804905916,-0.1815147774501815,-0.07806830840874289,0.43472589778927573,0.19787943757715196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-14.48917620874455,-0.2673110754158269,-0.10566606372062802,-0.8660878843472792,-0.3423580464548348,-0.18521226107483332,-0.06940341812128858,0.44410134113952926,0.1771256384344732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-14.31415611383395,-0.27220210783075677,-0.0932095002010441,-0.8819348293716519,-0.30199878065138286,-0.18842375377838044,-0.060773024802513086,0.4523004934205209,0.15643056822562668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-14.143201471425963,-0.27641921277598624,-0.08082352129418849,-0.8955982493941953,-0.2618682089931707,-0.1911724547776006,-0.05219950022211496,0.4593782880388608,0.13584947136423906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-13.97617215753328,-0.27999522187984793,-0.06853747749898942,-0.9071845188907074,-0.2220614270967257,-0.19348131397624124,-0.043702632836477524,0.4653891868546545,0.11543133627574151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-13.812934414445625,-0.282962480365384,-0.05637729408415495,-0.9167984363838442,-0.182662432832662,-0.19537290441346972,-0.03529986054090026,0.4703868601129504,0.09521945144465345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-13.653360493239802,-0.28535271076872887,-0.04436571723124639,-0.9245427828906817,-0.1437449238292383,-0.19686933153607197,-0.027006441695654863,0.47442395850069824,0.07525181414940113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-13.497328320111492,-0.2871968891477382,-0.03252258748737801,-0.9305179208386719,-0.1053731834591048,-0.19799215140054294,-0.018835644787100533,0.47755190584051543,0.055561584687113426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-13.344721184697264,-0.2885251464629136,-0.020865113970827236,-0.9348214745398403,-0.06760296926548018,-0.19876230620298566,-0.010798938296540014,0.4798207336517252,0.036177541979125274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-13.19542744871403,-0.28936669787149305,-0.009408121483112923,-0.9375481011036374,-0.030482313605285874,-0.19920007867931047,-0.002906161584698058,0.4812789622797318,0.017124494251929998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-13.04934027338798,-0.2897497941352522,0.001835773215502261,-0.9387893329982173,0.00594790521822733,-0.19932506084655596,0.004834353231884481,0.48197351917003733,-0.0015764279973114492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-12.906357364273687,-0.2897016809236651,0.01285592002558971,-0.9386334461926751,0.04165318088291065,-0.19915612897867524,0.012415614709621433,0.48194966994334865,-0.019907370700754143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-12.766380732182999,-0.2892485757560219,0.02364348875407488,-0.9371653854495113,0.07660490356320264,-0.1987114295515986,0.019831870826651575,0.4812509792933649,-0.03785351222887767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-12.62931646904952,-0.2884156518805609,0.03419128884866286,-0.9344667120930173,0.11077977586966768,-0.19800837037401053,0.02707848476149435,0.4799192832526358,-0.0554027636224251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-12.495074537651007,-0.2872270346472462,0.04449359408758319,-0.9306155922570778,0.14415924484376957,-0.19706362025268004,0.034151814234949764,0.4779946822653724,-0.07254547700323026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-12.363568574200833,-0.28570580901293613,0.05454598199332911,-0.9256868212019131,0.17672898165838632,-0.19589311613539614,0.04104910111930642,0.4755155528527226,-0.08927417841989818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-12.234715702898262,-0.28387402725610783,0.06434523072234868,-0.9197518483097894,0.20847854754040976,-0.19451206968966608,0.047768400593549074,0.4725185599196075,-0.10558339629679156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-12.108436361601292,-0.2817527282489865,0.07388917339511751,-0.9128788395267162,0.23940092180018077,-0.19293498235748735,0.05430848116002064,0.46903868806900983,-0.12146941903126629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.984654137851326,-0.27936195598286606,0.08317659862929704,-0.9051327373844862,0.26949217955892246,-0.19117565932685174,0.06066875643957047,0.465109271909502,-0.1369301294480131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.863295614539364,-0.2767207794584206,0.09220715835995943,-0.8965753254452827,0.2987511930862686,-0.1892472243525626,0.06684922199701969,0.4607620286704453,-0.15196485136760324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.74429022455923,-0.2738473206932177,0.10098126224202315,-0.8872653190460255,0.32717928966415505,-0.18716214032708633,0.07285038303524048,0.4560271042508101,-0.16657417381476763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.627570113842525,-0.27075878674615605,0.10949998144361237,-0.8772584690575457,0.35477993987730405,-0.18493223249931917,0.07867318859969227,0.4509331259975457,-0.18075979082688004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.513070012217295,-0.26747150401082637,0.11776496342633892,-0.8666076729950775,0.38155848150133814,-0.18256871311897815,0.08431897336991666,0.4455072593140398,-0.1945243595263065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.400727111573616,-0.2640009383858581,0.12577839068545643,-0.8553630403701802,0.40752198582087884,-0.18008219582256393,0.08978942952132085,0.4397752410006547,-0.20787143138671693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.290480950858376,-0.2603617387930785,0.13354288623525631,-0.8435720336895746,0.4326789514022305,-0.17748272673903315,0.09508654223549294,0.4337614511602828,-0.22080529479752628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.182273307456951,-0.25656776211557486,0.14106147341209316,-0.8312795492544627,0.4570391738551818,-0.17477980214291383,0.10021256235200232,0.4274889544747673,-0.2333309080738309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-11.076048094551366,-0.25263210181907186,0.1483375275147555,-0.8185280098937928,0.4806135891478079,-0.17198238874218746,0.10516997344969811,0.420979547566574,-0.24545381886999618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.97175126407517,-0.24856712252232052,0.15537472031534155,-0.8053574769723184,0.5034140938217067,-0.1690989481470058,0.10996145409624646,0.414253816219645,-0.2571800717038781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.869330714911978,-0.24438449516867028,0.16217697009810342,-0.7918057643464919,0.5254533831178552,-0.1661374616839305,0.11458984390832039,0.4073311936284289,-0.2685161246731003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.768736206010079,-0.24009523246366887,0.16874839685066342,-0.7779085531822871,0.5467448057961495,-0.16310545532974435,0.11905811315990328,0.400230019115688,-0.2794687747403365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.669919274108887,-0.23570971437850716,0.17509329619123937,-0.7636994745863632,0.5673022796596157,-0.1600100175796899,0.12336934515851898,0.39296758042139684,-0.29004511423426266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.572833155793873,-0.23123771224690556,0.1812161148424172,-0.7492101876799739,0.5871402120894317,-0.15685781632899254,0.12752671966816023,0.3855601536600475,-0.3002524899302828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.477432713616807,-0.2266884315170491,0.18712140241377861,-0.7344705181152391,0.6062733438206428,-0.15365512888111357,0.1315334802626699,0.37802307418770015,-0.31009842262881193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.383674366035892,-0.22207052509555164,0.19281380609227625,-0.7195085013095874,0.6247167317389751,-0.1504078511945396,0.13539293083717455,0.3703707587706837,-0.3195905982550654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.291516020947668,-0.21739212235772992,0.1982980432886982,-0.704350476439045,0.6424856602553822,-0.1471215181797561,0.1391084171464359,0.36261675370132707,-0.3287368222118073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.20091701259721,-0.212660858044779,0.20357887688294365,-0.6890211800650841,0.6595955611007374,-0.1438013238864504,0.1426833101298129,0.35477378273882054,-0.3375449780555008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.111838041668404,-0.20788390059111372,0.20866109334028768,-0.6735438379152084,0.6760619424225321,-0.14045214126335895,0.14612099120446656,0.3468537941168625,-0.34602299095092487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-10.02424111836856,-0.20306797978429386,0.21354948347846775,-0.6579402545011122,0.6919003264702354,-0.13707854142633946,0.14942483937413328,0.338868006454651,-0.3541787955385253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.938089508334418,-0.19821940558091658,0.2182488333472937,-0.6422308740821696,0.7071262200452316,-0.13368480671719551,0.1525982251863377,0.33082694000818724,-0.3620203206676011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.853347681197464,-0.1933440806988664,0.22276392022166727,-0.6264348214643272,0.721755101518202,-0.1302749394176997,0.15564450813095929,0.3227404375954817,-0.36955548266688437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.769981261657605,-0.18844754170315436,0.2270994823148909,-0.6105700351182203,0.7358023227002466,-0.12685269039119218,0.15856701630961817,0.3146177327840905,-0.37679213475730833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.687956982923298,-0.18353496249382553,0.23126022498405244,-0.5946532784799947,0.7492831289483299,-0.12342156140713258,0.16136905074822444,0.30646745572373224,-0.3837380773553144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.607242642385888,-0.17861117477344832,0.23525081006728057,-0.5787002062659725,0.762212624617989,-0.1199848193556003,0.16405387831360424,0.29829766713724526,-0.39040104023226707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.527807059403935,-0.1736806887562656,0.2390758458770767,-0.5627254315703005,0.7746057406417285,-0.11654551062006949,0.16662472508454645,0.29011589271689653,-0.39678866576399113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.449620035081457,-0.16874771317414985,0.24273987863440336,-0.5467425906842456,0.786477206775467,-0.11310647494872876,0.16908477070549036,0.2819291563583496,-0.4029084945804407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.372652313930827,-0.1638161745609146,0.2462473852245782,-0.5307644055773634,0.7978415281276334,-0.10967035881312127,0.17143714364079315,0.27374401220099415,-0.40876795341772526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.2968755473183,-0.15888973580322094,0.24960276716334323,-0.5148027440024359,0.808712965609232,-0.10623962824739132,0.17368491725263815,0.26556657545450996,-0.41437434498687786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-9.222262258596102,-0.15397180096226273,0.252810353958405,-0.4988686351177312,0.8191055468252322,-0.10281657212613858,0.17583111217389102,0.25740253043566497,-0.419734853539824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
