Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-15.040134190888725,-0.1320323485657923,-0.25333123309155653,-0.42778480935316693,-0.8207931952166433,-0.09322875086019794,-0.1720232497572339,0.21863570296676463,0.42231776112355457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-14.85200741135899,-0.14672776904916035,-0.2454802945895744,-0.4753979717192794,-0.795356154470221,-0.10320547086394158,-0.16648374379312061,0.24313469119831188,0.4093155135787604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-14.668408629741618,-0.16061998672242558,-0.23699627663606535,-0.520408756980659,-0.7678679363008516,-0.11262511592910093,-0.1605195973255874,0.26629949258105956,0.3952557268374945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-14.48917620874455,-0.17370912511759667,-0.22795554168043825,-0.5628175653810132,-0.7385759550446199,-0.12148861758238332,-0.1541831039131027,0.28812996434190347,0.3802655204779343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-14.31415611383395,-0.18599999750554905,-0.21842952815752237,-0.602639991917979,-0.7077116712303725,-0.12980006438998173,-0.14752313301150208,0.3086337930870334,0.3644638385690416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-14.143201471425963,-0.19750138301677925,-0.208484873958071,-0.6399044809743649,-0.67549099162415,-0.13756620759623675,-0.1405852225581836,0.3278252892115423,0.34796165190659833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-13.97617215753328,-0.20822545213014626,-0.19818351723384567,-0.6746504649016739,-0.6421145958376601,-0.14479606880187817,-0.13341165437782773,0.34572443006229486,0.3308621232000864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-13.812934414445625,-0.218187206551312,-0.18758285787545842,-0.7069265492262509,-0.6077684595164852,-0.15150055816961244,-0.12604157097875815,0.362355926778207,0.31326087332593194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-13.653360493239802,-0.22740396695254347,-0.17673595963585878,-0.7367888529262409,-0.5726245092201825,-0.15769212585717282,-0.11851111965363918,0.3777483706189087,0.2952463154611015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-13.497328320111492,-0.23589493256873106,-0.16569176018634071,-0.7642995815226888,-0.536841303003744,-0.16338446274729718,-0.11085360121561522,0.3919334988747947,0.2769000027496552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-13.344721184697264,-0.24368083509067026,-0.15449523256672607,-0.7895259056937717,-0.5005645535161924,-0.16859226521576523,-0.10309958440211864,0.4049456179735753,0.2582968954864142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-13.19542744871403,-0.2507835713256368,-0.14318763393485348,-0.8125387710950633,-0.4639279339489254,-0.17333098632697436,-0.09527708029893503,0.4168209908428685,0.23950577352913963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-13.04934027338798,-0.2572259394638299,-0.13180667097129906,-0.8334120438628089,-0.4270536139470089,-0.1776166570570571,-0.08741165853859205,0.427597397123624,0.22058951044107308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-12.906357364273687,-0.2630313729821663,-0.12038671388047481,-0.8522216484622188,-0.3900529529727384,-0.18146570643797844,-0.07952659680498114,0.43731368922877695,0.201605428520109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-12.766380732182999,-0.2682237065565977,-0.10895901884044346,-0.8690448092433767,-0.3530272210430367,-0.18489480371558434,-0.07164303576887379,0.4460094016472928,0.1826056680384178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-12.62931646904952,-0.2728269781536832,-0.09755194559239491,-0.8839594092179334,-0.31606830371935957,-0.18792072523021525,-0.0637801302937013,0.45372442049725686,0.16363754855623563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-12.495074537651007,-0.2768652817817533,-0.08619111225672213,-0.8970435129728807,-0.27925920371177976,-0.19056025529407664,-0.055955157090673543,0.46049873769734845,0.14474382596918106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-12.363568574200833,-0.2803626139901481,-0.07489961001351363,-0.90837486932808,-0.24267473644378426,-0.19283008345109107,-0.04818366343990474,0.46637219445776584,0.12596304918214465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-12.234715702898262,-0.28334276120840035,-0.06369816284262828,-0.9180305463152173,-0.2063820476101156,-0.19474672909564425,-0.04047957783401215,0.4713842930071911,0.10732982551129773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-12.108436361601292,-0.28582920038078885,-0.05260528289545193,-0.9260866092337559,-0.17044111658126426,-0.19632647514789717,-0.03285531748273112,0.4755740304722336,0.08887507887492466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.984654137851326,-0.2878450084487323,-0.041637445484035,-0.9326178273738928,-0.13490532336827346,-0.1975853080059099,-0.025321909153883257,0.4789797473962055,0.07062634068128579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.863295614539364,-0.28941279009300563,-0.030809255657345484,-0.9376974399013384,-0.0998219883297994,-0.19853886990925987,-0.017889104050480952,0.48163900669304077,0.05260802679503608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.74429022455923,-0.29055462189040854,-0.020133602676511105,-0.9413969749249237,-0.06523287267189595,-0.1992024224094958,-0.010565484218711207,0.48358849998122533,0.03484169443422712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.627570113842525,-0.2912920126086965,-0.009621753970033727,-0.9437861208521768,-0.031174482862909234,-0.19959082022127786,-0.0033585273313022235,0.4848639810588286,0.017346198394472816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.513070012217295,-0.2916458628804196,0.0007164750322315571,-0.9449325957325595,0.0023213791044301556,-0.1997184854897642,0.0037252765585241783,0.4855001979985895,0.00013797358414151982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.400727111573616,-0.29163644136748484,0.010872628234866542,-0.9449020700306509,0.035227315480967504,-0.19959939249540223,0.010680361293789718,0.48553085304663196,-0.01676881082818158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.290480950858376,-0.2912833637451146,0.02083950446948578,-0.9437580985341714,0.06751999448113388,-0.19924705441978355,0.017502012879722577,0.4849885671610844,-0.03336207770468677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.182273307456951,-0.2906055782520473,0.030611043197521105,-0.9415620735366332,0.09917977995996838,-0.1986745147179441,0.024186291049746008,0.4839048554363129,-0.04963165173600318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-11.076048094551366,-0.2896213588538725,0.04018221775929345,-0.938373202686547,0.13019038554011078,-0.19789434362066996,0.03072995608378352,0.48231011523501993,-0.0655690817662799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.97175126407517,-0.2883483049718741,0.04954893601959205,-0.9342485081088722,0.16053855270347825,-0.1969186390510304,0.0371304007646894,0.48023362528355834,-0.08116747540113284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.869330714911978,-0.28680334280979647,0.05870796993809067,-0.9292428307037406,0.19021382259941377,-0.19575902831444866,0.04338560216085247,0.4777035475591185,-0.0964213817588741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.768736206010079,-0.28500272772060264,0.06765688978706923,-0.9234088378147527,0.2192083229101043,-0.19442667044948578,0.049494076602922016,0.47474693092952946,-0.11132668195329323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.669919274108887,-0.28296205799325413,0.07639396047539646,-0.9167970678981434,0.2475164319402846,-0.19293226681966763,0.05545480883660231,0.4713897336309228,-0.1258804164434065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.572833155793873,-0.2806962791777316,0.08491810691705365,-0.9094559445358505,0.275134666411254,-0.1912860644599464,0.061267228353946955,0.4676568303091603,-0.1400807273633289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.477432713616807,-0.27821969624162357,0.09322884592600857,-0.9014318158228601,0.30206146080026774,-0.18949786515772743,0.06693116288791547,0.4635720319459607,-0.15392674509355128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.383674366035892,-0.2755459886542807,0.10132622252873184,-0.8927690032398695,0.32829696099309125,-0.18757703648982926,0.07244679496471489,0.45915811067865053,-0.16741848217282979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.291516020947668,-0.27268822778869667,0.10921075128785858,-0.8835098580353772,0.3538428341726619,-0.18553252439116888,0.07781462191361183,0.4544368285010561,-0.18055673554146257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.20091701259721,-0.2696588962088281,0.11688336239758819,-0.8736948237166032,0.37870209416818573,-0.18337286696178695,0.08303541916547075,0.44942896912482244,-0.19334299671938965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.111838041668404,-0.2664699031299344,0.12434536431253979,-0.8633624861409874,0.4028789803726289,-0.18110620546976253,0.08811021483138692,0.44415436354521814,-0.2057793895245732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-10.02424111836856,-0.26313259414627543,0.13159842014907747,-0.8525496050339324,0.4263788812830111,-0.17874029127559835,0.09304027364948964,0.438631906126836,-0.21786863074431687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-9.938089508334418,-0.2596577845042465,0.13864447512983966,-0.8412912217937586,0.44920809942068046,-0.17628250942416623,0.09782704766605675,0.4328796096623458,-0.22961390920209082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-9.853347681197464,-0.2560557654511711,0.1454857497873226,-0.8296206800617945,0.47137382931092514,-0.17373988306894386,0.10247217165149575,0.42691461590929947,-0.24101887441428313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-9.769981261657605,-0.25233632271570505,0.15212470549793108,-0.8175696855988844,0.49288404581329676,-0.17111908651125182,0.1069774397021103,0.4207532261968873,-0.25208757913103713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-9.687956982923298,-0.24850875638736983,0.158564011139869,-0.8051683706950782,0.5137473960931757,-0.16842645918527477,0.11134478262705066,0.41441093436697624,-0.26282442374157533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-9.607242642385888,-0.24458190118252862,0.16480651269764016,-0.7924453598313929,0.5339731011403541,-0.1656680198751413,0.1155762473575011,0.40790246037189887,-0.2732341055829413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,-9.527807059403935,-0.24056414693049433,0.1708552056371192,-0.7794278360548016,0.5535708662642663,-0.1628494810521239,0.11967397825570739,0.4012417842513329,-0.2833215728598677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
